  -2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  -2.5000000372529030E-002   2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   5.0000000745058060E-002   1.0000000000000000     
  -2.5000000372529030E-002   7.5000001117587090E-002   1.0000000000000000     
  -2.5000000372529030E-002  0.10000000149011612        1.0000000000000000     
  -2.5000000372529030E-002  0.12500000186264515        1.0000000000000000     
  -2.5000000372529030E-002  0.15000000223517418        1.0000000000000000     
  -2.5000000372529030E-002  0.17500000260770321        1.0000000000000000     
  -2.5000000372529030E-002  0.20000000298023224        1.0000000000000000     
  -2.5000000372529030E-002  0.22500000335276127        1.0000000000000000     
  -2.5000000372529030E-002  0.25000000372529030        1.0000000000000000     
  -2.5000000372529030E-002  0.27500000409781933        1.0000000000000000     
  -2.5000000372529030E-002  0.30000000447034836        1.0000000000000000     
  -2.5000000372529030E-002  0.32500000484287739        1.0000000000000000     
  -2.5000000372529030E-002  0.35000000521540642        1.0000000000000000     
  -2.5000000372529030E-002  0.37500000558793545        1.0000000000000000     
  -2.5000000372529030E-002  0.40000000596046448        1.0000000000000000     
  -2.5000000372529030E-002  0.42500000633299351        1.0000000000000000     
  -2.5000000372529030E-002  0.45000000670552254        1.0000000000000000     
  -2.5000000372529030E-002  0.47500000707805157        1.0000000000000000     
  -2.5000000372529030E-002  0.50000000745058060        1.0000000000000000     
  -2.5000000372529030E-002  0.52500000782310963        1.0000000000000000     
  -2.5000000372529030E-002  0.55000000819563866        1.0000000000000000     
  -2.5000000372529030E-002  0.57500000856816769        1.0000000000000000     
  -2.5000000372529030E-002  0.60000000894069672        1.0000000000000000     
   0.0000000000000000       -7.5000001117587090E-002  -1.0000000000000000     
   0.0000000000000000       -5.0000000745058060E-002  -1.0000000000000000     
   0.0000000000000000       -2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.0000000000000000     
   0.0000000000000000        2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        5.0000000745058060E-002   1.0000000000000000     
   0.0000000000000000        7.5000001117587090E-002   1.0000000000000000     
   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
   5.3014790346309744E-002   2.3904324286612860E-002   0.0000000000000000     
   2.6725199569246308E-002   2.4282561039064884E-002   0.0000000000000000     
   5.2155146172635322E-002   4.7093547281454110E-002   0.0000000000000000     
   2.5969186255538967E-002   4.6487608524635717E-002   0.0000000000000000     
   6.5555056767722941E-002   6.6003078406042789E-002   0.0000000000000000     
   2.6180781712829681E-002   7.0109755549760039E-002   0.0000000000000000     
   5.1951765906131590E-002   8.4151910319806303E-002   0.0000000000000000     
   2.3700510084105456E-002   9.2486004155240886E-002   0.0000000000000000     
   5.0918060315491412E-002  0.10824633246447946        0.0000000000000000     
   2.7824616340645980E-002  0.11786242640093947        0.0000000000000000     
   2.3425700097007816E-002  0.13990587065770338        0.0000000000000000     
   3.2540794207489072E-002  0.16373129686508092        0.0000000000000000     
   2.3157072531990081E-002  0.18378062309977850        0.0000000000000000     
   3.5781675670103576E-002  0.20050186123036282        0.0000000000000000     
   2.3429806302438062E-002  0.22292153144495871        0.0000000000000000     
   2.6218113923384721E-002  0.24358540088503899        0.0000000000000000     
   3.0767794221345835E-002  0.26704880984198853        0.0000000000000000     
   2.4628162463638067E-002  0.28571007937647253        0.0000000000000000     
   2.9291365644170345E-002  0.31111555656805162        0.0000000000000000     
   2.4517008988266056E-002  0.32638010539471529        0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002  -1.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002  -1.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
  0.10767998178991617        2.5473935295401522E-002   0.0000000000000000     
   8.3783637891660920E-002   2.4277924490294929E-002   0.0000000000000000     
  0.12515650461617994        4.4079458698538153E-002   0.0000000000000000     
   7.9533059977360862E-002   4.6019516252092767E-002   0.0000000000000000     
  0.10298061369682156        5.5490707491725653E-002   0.0000000000000000     
   9.3275948962736846E-002   7.7813336247489498E-002   0.0000000000000000     
  0.10094441031577805       0.10126039591726947        0.0000000000000000     
   7.3625266888006607E-002   9.6143607433050338E-002   0.0000000000000000     
   7.4652805613282594E-002  0.12366492874665698        0.0000000000000000     
   5.1685172800311978E-002  0.13523413656530736        0.0000000000000000     
   7.6587565882712483E-002  0.14803645953526814        0.0000000000000000     
   5.3545001108139284E-002  0.16159754338947749        0.0000000000000000     
   7.5866871216576509E-002  0.17127110219109257        0.0000000000000000     
   7.2272411127120434E-002  0.19272341197296911        0.0000000000000000     
   5.6175895255124217E-002  0.20731721716274945        0.0000000000000000     
   6.6702636111322447E-002  0.22804019184221574        0.0000000000000000     
   5.4031356473785999E-002  0.24447187437869097        0.0000000000000000     
   6.1345876970343688E-002  0.26426806223314664        0.0000000000000000     
   5.5390032733205995E-002  0.28817189702995849        0.0000000000000000     
   5.9655099517444160E-002  0.31047440218714895        0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002  -1.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002  -1.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
  0.17213048643467832        2.4376177920280143E-002   0.0000000000000000     
  0.13722615138643079        2.1241842611264057E-002   0.0000000000000000     
  0.15433071076741009        3.9295389154315456E-002   0.0000000000000000     
  0.13583263860330533        6.3908019311618811E-002   0.0000000000000000     
  0.17273974910011455        6.0973037148518247E-002   0.0000000000000000     
  0.11672592503162478        8.2487663896516197E-002   0.0000000000000000     
  0.15191043207754107        7.6710018747052883E-002   0.0000000000000000     
  0.12660887004451651       0.11000767982892500        0.0000000000000000     
  0.14682772877574035       0.10232113763245258        0.0000000000000000     
  0.10005008778119701       0.12541676720610262        0.0000000000000000     
  0.12976984366534161       0.13380546474380320        0.0000000000000000     
  0.10633261386871619       0.14553262750376661        0.0000000000000000     
  0.11042248824333160       0.16689416804409574        0.0000000000000000     
   9.8631729941590779E-002  0.18933022332429272        0.0000000000000000     
   9.4322476326638469E-002  0.21083598600093401        0.0000000000000000     
   9.2445603637738086E-002  0.23405950954146132        0.0000000000000000     
   9.0780550338558919E-002  0.25445862677108172        0.0000000000000000     
   8.5188429914557287E-002  0.27595622558604799        0.0000000000000000     
   8.4631669484478381E-002  0.30021397932542998        0.0000000000000000     
   7.3690287206864297E-002  0.31442257003366286        0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.20162316567239061        2.2424373020773498E-002   0.0000000000000000     
  0.18660288125935698        4.5374379088232851E-002   0.0000000000000000     
  0.21804483449323414        3.8236761340477141E-002   0.0000000000000000     
  0.20462963324946076        6.2540584325809390E-002   0.0000000000000000     
  0.23594383053513565        6.2942732353465897E-002   0.0000000000000000     
  0.18929500211967415        8.2992744961130419E-002   0.0000000000000000     
  0.21904079170097621        8.2185507162155003E-002   0.0000000000000000     
  0.16997749922025793        9.5509644805830810E-002   0.0000000000000000     
  0.20912037309345305       0.10404850894915910        0.0000000000000000     
  0.15955664334164432       0.12748498666573713        0.0000000000000000     
  0.18731469483787525       0.11342636888581351        0.0000000000000000     
  0.14830501198383964       0.14819195096009127        0.0000000000000000     
  0.14805706354404799       0.16930967835888072        0.0000000000000000     
  0.12636349355263043       0.18097089729201551        0.0000000000000000     
  0.13466706688566660       0.20120445390359640        0.0000000000000000     
  0.12130741609615102       0.21880045272098533        0.0000000000000000     
  0.12558386324798748       0.23941092910767239        0.0000000000000000     
  0.11907166347489076       0.26294585805013082        0.0000000000000000     
  0.11381387781803937       0.28460231779835610        0.0000000000000000     
  0.11239866867635273       0.30931250846305863        0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002  -1.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002  -1.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.25929085891105319        2.1742457288499006E-002   0.0000000000000000     
  0.23607157044112792        2.8589539808432596E-002   0.0000000000000000     
  0.27670904828189241        4.1169662207783737E-002   0.0000000000000000     
  0.25521309800631559        5.1873309061442267E-002   0.0000000000000000     
  0.31034760908610975        3.9881813609722844E-002   0.0000000000000000     
  0.25176933081564290        7.8439053568231276E-002   0.0000000000000000     
  0.28545901488727082        6.3250314087477208E-002   0.0000000000000000     
  0.23762481739492639       0.10185922898421665        0.0000000000000000     
  0.26541707296628897       0.10050286607461537        0.0000000000000000     
  0.21755578624245731       0.12696837485784698        0.0000000000000000     
  0.21167892766854604       0.14649707872165404        0.0000000000000000     
  0.17792390142433978       0.13679696955141921        0.0000000000000000     
  0.19134202238153977       0.15566292317378952        0.0000000000000000     
  0.16875082301518216       0.17627214542910435        0.0000000000000000     
  0.17087859014899906       0.19886575111235455        0.0000000000000000     
  0.15535313127935149       0.21635023316274793        0.0000000000000000     
  0.15497449984211187       0.23731903017058670        0.0000000000000000     
  0.14533352335358354       0.25702444603194297        0.0000000000000000     
  0.14715574327099676       0.28283435313077748        0.0000000000000000     
  0.13300867207177330       0.29626187396991410        0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002  -1.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002  -1.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
  0.35745707414681299        2.5063747570012299E-002   0.0000000000000000     
  0.29212190444909919        2.3121776147752141E-002   0.0000000000000000     
  0.38145834669306383        2.8375374136376783E-002   0.0000000000000000     
  0.32463408997805543        2.2620182420902257E-002   0.0000000000000000     
  0.38862136015083748        5.4854918246670929E-002   0.0000000000000000     
  0.35148193749264650        4.2660561546001091E-002   0.0000000000000000     
  0.32635814868719260        5.5297630784142064E-002   0.0000000000000000     
  0.31077859767066118        7.0616166961810306E-002   0.0000000000000000     
  0.28292804238607372        8.4513342493092475E-002   0.0000000000000000     
  0.27996671313372473       0.12623959701969600        0.0000000000000000     
  0.24649020350695941       0.12096424320501027        0.0000000000000000     
  0.24605135637832926       0.14534872842135432        0.0000000000000000     
  0.22746961856262751       0.16100320340006610        0.0000000000000000     
  0.19282277200555137       0.18083440752223276        0.0000000000000000     
  0.21317304600617182       0.18951482154119773        0.0000000000000000     
  0.19545926587902163       0.20863966943353582        0.0000000000000000     
  0.18562987773941020       0.22740217493492620        0.0000000000000000     
  0.18759896171214990       0.24808065777835039        0.0000000000000000     
  0.17522392131451278       0.26930216923891781        0.0000000000000000     
  0.16725589084154668       0.28795817233641424        0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002  -1.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002  -1.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.47563000378319376        2.7406377441856561E-002   0.0000000000000000     
  0.40383507113635303        2.0906122254314131E-002   0.0000000000000000     
  0.44909663794758276        2.2095144930906616E-002   0.0000000000000000     
  0.42927908963100858        3.5320570875157040E-002   0.0000000000000000     
  0.43922752877009441        5.6672552248417371E-002   0.0000000000000000     
  0.40972807026431801        4.7716981932671709E-002   0.0000000000000000     
  0.39649945735784220        7.3254116789170973E-002   0.0000000000000000     
  0.35287639845747332        6.5657647757128443E-002   0.0000000000000000     
  0.34026486938632949        8.5073536164744362E-002   0.0000000000000000     
  0.31832675519170878        9.5741475249994448E-002   0.0000000000000000     
  0.29266529095987542       0.10483171504104236        0.0000000000000000     
  0.30658536396852981       0.12762307772630582        0.0000000000000000     
  0.27112101986440840       0.14476213850760239        0.0000000000000000     
  0.26341206400003009       0.16573573803424713        0.0000000000000000     
  0.25066029839195370       0.18149272772427413        0.0000000000000000     
  0.23605035373078997       0.19470448941224858        0.0000000000000000     
  0.23145463182814577       0.21510774378224815        0.0000000000000000     
  0.21674958260120827       0.23278377621805105        0.0000000000000000     
  0.21540579984025560       0.25859872550339624        0.0000000000000000     
  0.19503545627682650       0.27369855145860711        0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002  -1.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002  -1.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
  0.63102452474312642        3.6030865274156811E-002   0.0000000000000000     
  0.53364347045635707        2.3441476847363901E-002   0.0000000000000000     
  0.58392807394401269        2.0142853872900504E-002   0.0000000000000000     
  0.50885953247653937        2.2655227256443627E-002   0.0000000000000000     
  0.52202016009035257        5.0370342771201053E-002   0.0000000000000000     
  0.49516377977993498        4.2238771832972054E-002   0.0000000000000000     
  0.45601534186152343        7.3103324381554910E-002   0.0000000000000000     
  0.44200237115049912        9.3171974932720517E-002   0.0000000000000000     
  0.42141215633235141        7.9186464935005668E-002   0.0000000000000000     
  0.38218714947193666       0.10148235516278128        0.0000000000000000     
  0.37281525702272017        7.9671666180061940E-002   0.0000000000000000     
  0.35517712294948262       0.10341064846124316        0.0000000000000000     
  0.33136220063610661       0.11457922256916486        0.0000000000000000     
  0.33023064438509137       0.13541222420277033        0.0000000000000000     
  0.30776198146887385       0.14990553269042059        0.0000000000000000     
  0.30332168963714240       0.17064846131877584        0.0000000000000000     
  0.28451380959378852       0.18250362289701705        0.0000000000000000     
  0.27040428576836234       0.20828418494653322        0.0000000000000000     
  0.25273139692629648       0.23221213057728701        0.0000000000000000     
  0.23083563449193839       0.25554296069465582        0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002  -1.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002  -1.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
  0.65272996307994469        2.3278762874153151E-002   0.0000000000000000     
  0.65931876975884107        5.6347844515131494E-002   0.0000000000000000     
  0.61516563907040278        2.5094702903044594E-002   0.0000000000000000     
  0.58497457255715857        3.8810084331595475E-002   0.0000000000000000     
  0.54449050241443453        3.8647251812006872E-002   0.0000000000000000     
  0.58041656142970688        5.9424781161263276E-002   0.0000000000000000     
  0.53987662418224114        7.2289924062860222E-002   0.0000000000000000     
  0.52656944802007977        7.4194374389037879E-002   0.0000000000000000     
  0.46227559417229280        4.5405193514183699E-002   0.0000000000000000     
  0.48447889883620482        6.1718620548821823E-002   0.0000000000000000     
  0.47427785207125056        9.6402094212411485E-002   0.0000000000000000     
  0.42055747629259732        9.8976853513020810E-002   0.0000000000000000     
  0.41017868854797274       0.12332253834521881        0.0000000000000000     
  0.37493642907020758       0.11741509662210586        0.0000000000000000     
  0.37143316855506753       0.14239075762398679        0.0000000000000000     
  0.35010750211564917       0.15167805004089316        0.0000000000000000     
  0.33300683738926284       0.17369794757646823        0.0000000000000000     
  0.30596803285808666       0.19640370793638420        0.0000000000000000     
  0.28439820777375713       0.21770120934538659        0.0000000000000000     
  0.25035597158904577       0.24605366897899414        0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002  -1.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002  -1.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
  0.73849239624997065        2.0978900701324604E-002   0.0000000000000000     
  0.72765447045248499        3.1496956139116683E-002   0.0000000000000000     
  0.67445156388295047        3.1514493390830955E-002   0.0000000000000000     
  0.68837316033519502        2.2390326803567621E-002   0.0000000000000000     
  0.70600270492239880        4.7381385752433586E-002   0.0000000000000000     
  0.65067936137530924        6.7613812568992904E-002   0.0000000000000000     
  0.61955471601363499        5.6898527336101519E-002   0.0000000000000000     
  0.60874162047819202        6.5455126422657994E-002   0.0000000000000000     
  0.58536265224374817        8.9103711545016409E-002   0.0000000000000000     
  0.56420252136717919        5.7355550779069890E-002   0.0000000000000000     
  0.55653154603016675       0.10199873103380139        0.0000000000000000     
  0.49878645451579690        7.9212511115706208E-002   0.0000000000000000     
  0.49529738603716589        9.5485935064644381E-002   0.0000000000000000     
  0.46312529865616980       0.11032652198196322        0.0000000000000000     
  0.44104296004956517       0.12612430665903399        0.0000000000000000     
  0.41830514696729210       0.13340740321489605        0.0000000000000000     
  0.38519045239485727       0.15631292353201112        0.0000000000000000     
  0.36511343126869866       0.16340804493375394        0.0000000000000000     
  0.32942753220822385       0.18711668841194606        0.0000000000000000     
  0.30197390582519185       0.21599347637420555        0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002  -1.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002  -1.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002  -1.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002  -1.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002  -1.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002  -1.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002  -1.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002  -1.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002  -1.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002  -1.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002  -1.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002  -1.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002  -1.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002  -1.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002  -1.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002  -1.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002  -1.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002  -1.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002  -1.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002  -1.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002  -1.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002  -1.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002  -1.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002  -1.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002  -1.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002  -1.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002  -1.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002  -1.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002  -1.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002  -1.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002  -1.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002  -1.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002  -1.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002  -1.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002  -1.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002  -1.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002  -1.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002  -1.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002  -1.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002  -1.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002  -1.0000000000000000     
  0.77500001154839993       -5.0000000745058060E-002  -1.0000000000000000     
  0.77500001154839993       -2.5000000372529030E-002   1.0000000000000000     
  0.77500001154839993        0.0000000000000000        1.0000000000000000     
