 0.550  0.062  0         0.00000  0
 0.423  0.065  0         0.00000  0
 0.481  0.027  0         0.00000  0
 0.536  0.084  0         0.00000  0
 0.532  0.027  0      1115.09586  0
 0.283  0.026  0         0.00000  0
 0.615  0.023  0       669.59410  0
 0.489  0.081  0         0.00000  0
 0.307  0.063  0         0.00000  0
 0.354  0.062  0         0.00000  0
 0.624  0.046  0         0.00000  0
 0.268  0.055  0         0.00000  0
 0.592  0.061  0         0.00000  0
 0.303  0.044  0       277.89530  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         5.41427  0
 0.852  0.029  0      1897.65848  0
 0.846  0.076  0      2420.62345  0
 0.809  0.021  0      2644.33820  0
 0.684  0.018  0      1118.14800  0
 0.754  0.027  0       379.97657  0
 0.710  0.034  0         0.00000  0
 0.850  0.103  0         0.00000  0
 0.879  0.145  0         0.00000  0
 0.820  0.073  0      1737.52449  0
 0.731  0.085  0         0.00000  1
 0.919  0.106  0         0.00000  0
 0.639  0.025  0         0.00000  0
 0.776  0.025  0         0.00000  0
 0.763  0.071  0         0.00000  0
 0.732  0.049  0         0.00000  0
 0.558  0.037  0       857.54531  0
 0.670  0.052  0         0.00000  0
 0.486  0.064  0         0.00000  0
 0.654  0.040  0         0.00000  0
 0.526  0.074  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1       818.27928  0
 0.893  0.060  0      1135.15182  0
 0.922  0.129  0      3079.01820  0
 0.922  0.026  0      1419.29728  0
 0.831  0.029  0      1577.59623  0
 0.933  0.207  0         0.00000  0
 0.967  0.113  0       484.61730  0
 0.964  0.022  0      1110.43392  0
 0.957  0.054  0       747.74044  0
 0.835  0.162  0         0.00000  0
 0.877  0.022  0      3024.13090  0
 0.899  0.028  0      1547.66960  0
 0.879  0.160  0         0.00000  0
 0.803  0.045  0      1247.30670  0
 0.889  0.113  0         0.00000  0
 0.793  0.080  0         0.00000  0
 0.571  0.051  0         0.00000  0
 0.730  0.075  0         0.00000  1
 0.594  0.044  0         0.00000  0
 0.757  0.053  0       608.18747  0
 0.687  0.065  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 1.004  0.156  0       826.77060  0
 0.911  0.075  0      2388.83706  0
 0.974  0.067  0      2017.01608  0
 0.971  0.219  0         0.00000  0
 0.860  0.274  0         0.00000  0
 0.920  0.183  0         0.00000  0
 0.987  0.039  0       643.14866  0
 0.946  0.032  0       694.33896  0
 0.949  0.201  0         0.00000  0
 0.944  0.096  0        83.09664  0
 0.919  0.049  0       824.39281  0
 0.864  0.193  0         0.00000  0
 0.898  0.092  0       689.27648  0
 0.837  0.055  0        46.98106  0
 0.861  0.122  0         0.00000  0
 0.828  0.095  0         0.00000  0
 0.841  0.142  0         0.00000  0
 0.804  0.096  0         0.00000  0
 0.688  0.044  0       792.96776  0
 0.789  0.054  0       912.15376  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1      1687.67317  0
 0.993  0.215  0       355.09543  0
 1.002  0.121  0       585.44308  0
 0.845  0.246  0         0.00000  0
 0.867  0.243  0         0.00000  0
 0.827  0.203  0         0.00000  0
 0.995  0.308  0         0.00000  0
 0.886  0.283  0         0.00000  0
 0.967  0.177  0         0.00000  0
 0.959  0.084  0       304.33860  0
 0.912  0.241  0         0.00000  0
 0.966  0.265  0       518.62312  0
 0.990  0.235  0         0.00000  0
 0.987  0.148  0       811.38867  0
 0.947  0.166  0         0.00000  0
 0.855  0.216  0       794.41604  0
 0.914  0.162  0         0.00000  0
 0.952  0.150  0         0.00000  0
 0.871  0.100  0      2058.45310  0
 0.869  0.048  0      1705.79069  0
 0.904  0.142  0       156.75920  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.904  0.288  0         0.00000  0
 1.003  0.058  0      1345.60105  0
 0.967  0.305  0         0.00000  0
 0.932  0.348  0         0.00000  0
 0.936  0.278  0         0.00000  0
 1.000  0.023  0      1458.15984  0
 0.762  0.207  0         0.00000  0
 0.961  0.403  0         0.00000  0
 0.844  0.304  0         0.00000  0
 0.755  0.134  0         0.00000  0
 1.004  0.251  0         0.00000  0
 0.934  0.066  0      1036.16267  0
 0.993  0.101  0      1026.94060  0
 0.973  0.131  0       850.39313  0
 0.837  0.220  0         0.00000  0
 0.979  0.191  0         0.00000  0
 1.003  0.189  0         0.00000  0
 0.950  0.234  0       697.07375  0
 0.933  0.235  0        22.71447  0
 0.895  0.183  0       678.92592  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.999  0.388  0         0.00000  0
 0.757  0.582  0         0.00000  0
 0.702  0.957  0         0.00000  0
 0.768  0.791  0         0.00000  0
 0.947  0.367  0         0.00000  0
 0.947  0.314  0         0.00000  0
 0.962  0.868  0         0.00000  0
 0.991  0.287  0         0.00000  0
 0.873  0.296  0         0.00000  0
 0.984  0.271  0      1224.96904  0
 0.711  0.161  0         0.00000  1
 0.825  0.245  0         0.00000  0
 1.001  0.375  0         0.00000  0
 0.939  0.301  0       717.79284  0
 0.725  0.237  0         0.00000  0
 0.880  0.232  0        18.03126  0
 0.940  0.124  0       997.36557  0
 0.745  0.217  0         0.00000  0
 0.893  0.200  0         0.00000  0
 0.871  0.068  0      1273.37761  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1       321.53266  0
 0.876  1.108  0         0.00000  0
 0.903  1.135  0         0.00000  1
 0.821  0.852  0         0.00000  0
 0.786  0.255  0         0.00000  0
 0.996  0.081  0       586.57078  0
 0.771  0.967  0         0.00000  0
 0.756  0.236  0         0.00000  0
 0.899  1.127  0         0.00000  1
 0.849  0.483  0         0.00000  0
 0.835  0.321  0         0.00000  0
 0.814  0.376  0         0.00000  0
 0.990  0.331  0         0.00000  0
 1.038  0.746  0         0.00000  0
 0.959  0.665  0         0.00000  0
 0.915  0.495  0         0.00000  0
 0.708  0.169  0         0.00000  1
 0.926  0.327  0         0.00000  0
 0.801  0.243  0         0.00000  0
 0.946  0.264  0      1295.37277  0
 0.899  0.222  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1      1048.27200  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1      1439.05541  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1       963.86971  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1      1494.78658  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1       468.73116  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1      2597.02672  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1       822.05157  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1      1265.60594  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1       586.46931  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      1360.63514  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1       619.86343  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      2361.93209  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1      1348.50570  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      2106.51699  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1       900.80760  0
 1.025  0.050  1      1797.13291  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1       316.22796  0
 1.025  0.150  1      2280.63574  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1        26.17352  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
