  -2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  -2.5000000372529030E-002   2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   5.0000000745058060E-002   1.0000000000000000     
  -2.5000000372529030E-002   7.5000001117587090E-002   1.0000000000000000     
  -2.5000000372529030E-002  0.10000000149011612        1.0000000000000000     
  -2.5000000372529030E-002  0.12500000186264515        1.0000000000000000     
  -2.5000000372529030E-002  0.15000000223517418        1.0000000000000000     
  -2.5000000372529030E-002  0.17500000260770321        1.0000000000000000     
  -2.5000000372529030E-002  0.20000000298023224        1.0000000000000000     
  -2.5000000372529030E-002  0.22500000335276127        1.0000000000000000     
  -2.5000000372529030E-002  0.25000000372529030        1.0000000000000000     
  -2.5000000372529030E-002  0.27500000409781933        1.0000000000000000     
  -2.5000000372529030E-002  0.30000000447034836        1.0000000000000000     
  -2.5000000372529030E-002  0.32500000484287739        1.0000000000000000     
  -2.5000000372529030E-002  0.35000000521540642        1.0000000000000000     
  -2.5000000372529030E-002  0.37500000558793545        1.0000000000000000     
  -2.5000000372529030E-002  0.40000000596046448        1.0000000000000000     
  -2.5000000372529030E-002  0.42500000633299351        1.0000000000000000     
  -2.5000000372529030E-002  0.45000000670552254        1.0000000000000000     
  -2.5000000372529030E-002  0.47500000707805157        1.0000000000000000     
  -2.5000000372529030E-002  0.50000000745058060        1.0000000000000000     
  -2.5000000372529030E-002  0.52500000782310963        1.0000000000000000     
  -2.5000000372529030E-002  0.55000000819563866        1.0000000000000000     
  -2.5000000372529030E-002  0.57500000856816769        1.0000000000000000     
  -2.5000000372529030E-002  0.60000000894069672        1.0000000000000000     
   0.0000000000000000       -7.5000001117587090E-002  -1.0000000000000000     
   0.0000000000000000       -5.0000000745058060E-002  -1.0000000000000000     
   0.0000000000000000       -2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.0000000000000000     
   0.0000000000000000        2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        5.0000000745058060E-002   1.0000000000000000     
   0.0000000000000000        7.5000001117587090E-002   1.0000000000000000     
   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  0.18303846272804203        2.4195851902680938E-002   0.0000000000000000     
  0.15443370725995448        2.4449391002296914E-002   0.0000000000000000     
  0.18815522048906819        4.2116789738416024E-002   0.0000000000000000     
   3.3672483587690268E-002   2.3226354921975022E-002   0.0000000000000000     
  0.43505232659270426        2.0343589666208670E-002   0.0000000000000000     
  0.20482621102943285        5.4826619973245297E-002   0.0000000000000000     
  0.34716440558354639        2.2940924608312444E-002   0.0000000000000000     
   5.8334154808388432E-002   2.5706556569866493E-002   0.0000000000000000     
  0.26812776490703411        2.1096770329460855E-002   0.0000000000000000     
   2.0012217323990156E-002   4.1156039475661453E-002   0.0000000000000000     
  0.10411654225299918        4.1421302067019571E-002   0.0000000000000000     
   8.1872437753848809E-002   2.4561128806533768E-002   0.0000000000000000     
   4.7767952855332169E-002   5.1341833990449857E-002   0.0000000000000000     
  0.11674059358047925        2.0344669327870792E-002   0.0000000000000000     
   3.6577477811092815E-002   7.1513138883440797E-002   0.0000000000000000     
   7.9102048127948271E-002   4.7311411360167449E-002   0.0000000000000000     
  0.16385256729662154        7.0858120957008733E-002   0.0000000000000000     
   4.7885870228616061E-002   7.0543196506342096E-002   0.0000000000000000     
  0.15493225027917151        8.1494773595784747E-002   0.0000000000000000     
  0.11935222645392862        6.0903642900153057E-002   0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002  -1.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002  -1.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
  0.49885967586733554        2.8857091095974681E-002   0.0000000000000000     
  0.39987346506113869        2.3388953890436655E-002   0.0000000000000000     
  0.60051183921706985        5.5167126245468108E-002   0.0000000000000000     
  0.21324130893040336        2.3574596224708047E-002   0.0000000000000000     
  0.49239400677070749        5.7421264182369230E-002   0.0000000000000000     
  0.43002701846645575        3.9741841040223810E-002   0.0000000000000000     
  0.40159737959227776        6.4849589650132697E-002   0.0000000000000000     
  0.39541218593666577        5.5125751411058001E-002   0.0000000000000000     
  0.22617039765650535        5.3948197224916464E-002   0.0000000000000000     
  0.21208399080097126        7.0153404243449569E-002   0.0000000000000000     
  0.28379139826285743        4.6594501265679766E-002   0.0000000000000000     
  0.24879173902484236        5.8772942790833178E-002   0.0000000000000000     
  0.23742713735834425        2.4391505146097489E-002   0.0000000000000000     
  0.36836470908873348        4.6467280547529861E-002   0.0000000000000000     
  0.29213020143160151        6.1321919326286126E-002   0.0000000000000000     
  0.30634384939450632        7.0504385958628735E-002   0.0000000000000000     
   9.0179698009965406E-002   6.7859203059821918E-002   0.0000000000000000     
  0.13006012779884046        4.7957135500006513E-002   0.0000000000000000     
  0.15137361947712877        4.1144883557338745E-002   0.0000000000000000     
  0.30083999669453726        3.0050838597529838E-002   0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002  -1.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002  -1.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
  0.84073368060165921        3.1627254891037092E-002   0.0000000000000000     
  0.73109122291027828        2.4038193095186754E-002   0.0000000000000000     
  0.82244951555334489        2.6875963753745111E-002   0.0000000000000000     
  0.69305036025785849        5.5588461758695466E-002   0.0000000000000000     
  0.75225667733610435        2.8302781037929197E-002   0.0000000000000000     
  0.56222808673887070        6.3327434888070383E-002   0.0000000000000000     
  0.70824611115475777        2.5187192694378462E-002   0.0000000000000000     
  0.47727091953680034        2.3737108472154489E-002   0.0000000000000000     
  0.67927689100196520        2.2008587438028634E-002   0.0000000000000000     
  0.32114378308797736        2.5217426275075165E-002   0.0000000000000000     
  0.54710178462447201        2.4157162126012269E-002   0.0000000000000000     
  0.37683616082748206        2.6076797501328696E-002   0.0000000000000000     
  0.46176738980345300        3.6594038726623916E-002   0.0000000000000000     
  0.46506579772938311        6.3662670046972569E-002   0.0000000000000000     
  0.34762440271199668        7.6247254938350065E-002   0.0000000000000000     
  0.45473194370077080        7.2345778883335127E-002   0.0000000000000000     
  0.57841855822605870        6.3071959530465363E-002   0.0000000000000000     
  0.25469728238226264        4.2249922579909581E-002   0.0000000000000000     
  0.32165285882112088        6.3780342358731923E-002   0.0000000000000000     
  0.33684761340087327        4.5035737142305785E-002   0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.86368417560981570        2.2834168410439948E-002   0.0000000000000000     
  0.86848654000197678       0.11136016886756628        0.0000000000000000     
  0.87985948468737807        6.2442160546405792E-002   0.0000000000000000     
  0.92829879358818923        7.5426700659555077E-002   0.0000000000000000     
  0.92202183848520269       0.14339997191829312        0.0000000000000000     
  0.86016035695919835        5.4755140307496133E-002   0.0000000000000000     
  0.92596016813957449        4.8843177466079135E-002   0.0000000000000000     
  0.81443492738131085        6.0342890395251723E-002   0.0000000000000000     
  0.94219033716822953       0.11923568193104003        0.0000000000000000     
  0.60924079616009608        6.6673455606337834E-002   0.0000000000000000     
  0.88158090135106570       0.11600140209556031        0.0000000000000000     
  0.58221780893662289        2.3472010208079368E-002   0.0000000000000000     
  0.60198557873045311        2.6816049748208518E-002   0.0000000000000000     
  0.50996939754391679        7.2469450509252242E-002   0.0000000000000000     
  0.53071352103496738        5.0139182219364122E-002   0.0000000000000000     
  0.43988892735613921        5.6576570926029204E-002   0.0000000000000000     
  0.65683289387009702        2.9161379521235473E-002   0.0000000000000000     
  0.35965487672958824        6.4561065737753304E-002   0.0000000000000000     
  0.52385300766817489        6.5205504849806126E-002   0.0000000000000000     
  0.52012322066564043        2.3600250166504928E-002   0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002  -1.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002  -1.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.88575096781474338        2.7033213337952427E-002   0.0000000000000000     
  0.90236067400302988        6.8960974753109291E-002   0.0000000000000000     
  0.90293349401060519        3.8350335995293840E-002   0.0000000000000000     
  0.94816717818843166        4.8533540931518911E-002   0.0000000000000000     
  0.98612079248384965       0.13634170029374684        0.0000000000000000     
  0.95210831472872504        7.5199829190464182E-002   0.0000000000000000     
  0.91744066182084638       0.22489238443127510        0.0000000000000000     
  0.87710505089638247       0.19324379317384108        0.0000000000000000     
  0.96547541717220176       0.12093936197572558        0.0000000000000000     
  0.92370938403971492       0.12536763973752452        0.0000000000000000     
  0.87770842422496020        8.3598588459580833E-002   0.0000000000000000     
  0.78612379521504727        2.2100625368773413E-002   0.0000000000000000     
  0.80057857362898899        7.8031364221556279E-002   0.0000000000000000     
  0.74500926761256681        5.2684671412733031E-002   0.0000000000000000     
  0.67297285607000490        5.1635729251760451E-002   0.0000000000000000     
  0.62691897219844495        2.3916595884456101E-002   0.0000000000000000     
  0.74802530240937237        7.0256758336668626E-002   0.0000000000000000     
  0.55884670149191895        3.9936262987378172E-002   0.0000000000000000     
  0.63415399717027610        4.3990412465635571E-002   0.0000000000000000     
  0.64896752368574717        5.6662579394307591E-002   0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002  -1.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002  -1.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
   1.0064504099892602       0.16194787928358775        0.0000000000000000     
  0.97354525212348264        4.8621988176643996E-002   0.0000000000000000     
  0.82885062489030237       0.34239555229582525        0.0000000000000000     
  0.97620719929026500        2.5378430891290757E-002   0.0000000000000000     
  0.95499422437698689       0.31544502198597008        0.0000000000000000     
   1.0001169572751198        2.5316782459909901E-002   0.0000000000000000     
  0.89336913109015959       0.24823050867528060        0.0000000000000000     
  0.94865461932023909        2.4301269225439091E-002   0.0000000000000000     
  0.92092810043430195        2.2048001421213711E-002   0.0000000000000000     
  0.86957093552021880       0.24390812520917154        0.0000000000000000     
  0.86844816689213622       0.17123853947389236        0.0000000000000000     
  0.95860593295763641       0.14810646119579640        0.0000000000000000     
  0.92947486832866877       0.16436188016684500        0.0000000000000000     
  0.77512373527198331        6.8499573893887208E-002   0.0000000000000000     
  0.87587700523688894       0.14412688345511079        0.0000000000000000     
  0.79909243062200708        3.3576311288476809E-002   0.0000000000000000     
  0.71976321052234360        7.2227228156048373E-002   0.0000000000000000     
  0.70831924863573326        4.8454431195379975E-002   0.0000000000000000     
  0.78536409964986975        8.1100869457257932E-002   0.0000000000000000     
  0.65906655738390563        7.4188987653362765E-002   0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002  -1.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002  -1.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.89758160892950811       0.38928425338307271        0.0000000000000000     
  0.96141510089028559       0.28495306560470479        0.0000000000000000     
  0.83862418626982682       0.32282539741353583        0.0000000000000000     
  0.98408690868495741       0.25682676304536300        0.0000000000000000     
  0.97888079040256160       0.35639550392584413        0.0000000000000000     
  0.75994579994179179       0.27774929191699788        0.0000000000000000     
  0.85772895729295950       0.25461317410025880        0.0000000000000000     
   1.0026843101509400        8.5707814185408487E-002   0.0000000000000000     
  0.96135732454910749       0.24396367367507521        0.0000000000000000     
  0.98631854431481381        6.9017287636316399E-002   0.0000000000000000     
  0.89519998860230343       0.21607822265936721        0.0000000000000000     
  0.92341881518363333       0.24674627256481671        0.0000000000000000     
  0.92828122388235779       0.20014921231029451        0.0000000000000000     
  0.90671083158792476       0.16420930436025366        0.0000000000000000     
  0.88671055560779344       0.15599453852964962        0.0000000000000000     
  0.92324841040650951        9.8923599093832165E-002   0.0000000000000000     
  0.90515356793006063        9.2408798097010927E-002   0.0000000000000000     
  0.77027423257108774        4.4700261650168688E-002   0.0000000000000000     
  0.85450760764629552        9.7270657897697455E-002   0.0000000000000000     
  0.84014318227378704        5.8937478013224659E-002   0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002  -1.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002  -1.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
  0.94888187297377191       0.44682987294295218        0.0000000000000000     
  0.99117577238746513       0.20660599355957185        0.0000000000000000     
  0.98600283315505710       0.29644503838342562        0.0000000000000000     
  0.89142207118041694       0.31337376713584231        0.0000000000000000     
  0.94303072995670889       0.43417000373310344        0.0000000000000000     
  0.93256567644887012       0.25950256000871458        0.0000000000000000     
  0.78355577332680626       0.20536592304857440        0.0000000000000000     
  0.79219364565038852       0.29282516788936575        0.0000000000000000     
  0.98537481575281738       0.27340142976655218        0.0000000000000000     
  0.76807087670226815       0.16277352489367627        0.0000000000000000     
  0.98252290410966825       0.22834900327246196        0.0000000000000000     
  0.95463008880224320       0.20139183438868344        0.0000000000000000     
  0.85295156949146356       0.22573555940524145        0.0000000000000000     
  0.90290540281644049       0.26857263130803855        0.0000000000000000     
  0.96219234961810785        9.1656563768601457E-002   0.0000000000000000     
  0.86546152426001677       0.21493226779744765        0.0000000000000000     
  0.84175030932898931       0.17719585512857317        0.0000000000000000     
  0.91528879279198327       0.19250713191982741        0.0000000000000000     
  0.95186444448406082       0.17149647310180885        0.0000000000000000     
  0.83413121136953572        8.6747013291049044E-002   0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002  -1.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002  -1.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
  0.88039378329016449       0.44913269645034737        0.0000000000000000     
  0.77326154823641757       0.92419726863074492        0.0000000000000000     
   1.0063240004151390       0.24282473213611619        0.0000000000000000     
  0.99526475961619842       0.31506290417994970        0.0000000000000000     
  0.91595093697153318       0.44992042548292271        0.0000000000000000     
  0.90026148078589274       0.62517665924590826        0.0000000000000000     
  0.82022335998245977       0.43102944854224789        0.0000000000000000     
  0.76290146740186504       0.37818201340400909        0.0000000000000000     
  0.97890878204929543       0.31873735328402503        0.0000000000000000     
  0.99990644738201917        5.0694468503208842E-002   0.0000000000000000     
  0.87290419880518366       0.31876935092590214        0.0000000000000000     
  0.84069544946258734       0.18657852456520146        0.0000000000000000     
  0.86958089395054683       0.30520504435697560        0.0000000000000000     
  0.99237169173729634       0.18891637422542790        0.0000000000000000     
  0.90924785850301593       0.30681114256655634        0.0000000000000000     
  0.88652897246733209       0.27470365324829665        0.0000000000000000     
   1.0017695372877211       0.11551320953656610        0.0000000000000000     
  0.92857468495111128       0.28661881864897404        0.0000000000000000     
  0.98127473830097600       0.10260119732178706        0.0000000000000000     
  0.97108566080178982       0.18490251962767007        0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002  -1.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002  -1.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
  0.77735125754547096        1.0497008104533478        0.0000000000000000     
  0.72214427004703796        1.3637583238974562        0.0000000000000000     
  0.89792233318152381       0.94106053503651688        0.0000000000000000     
  0.96880905003230988       0.36048163902887448        0.0000000000000000     
  0.93834218004907044       0.59418805343850256        0.0000000000000000     
  0.82722068039569585       0.77349637404404803        0.0000000000000000     
   1.0289315722090315       0.67611794304229733        0.0000000000000000     
  0.78313392043433894       0.52908912745690440        0.0000000000000000     
  0.71139867050098715       0.40907490095121118        0.0000000000000000     
  0.86568395857583691       0.45043826304649748        0.0000000000000000     
  0.80588154429992209       0.46101162352454061        0.0000000000000000     
  0.73140652126792283       0.25056516810149060        0.0000000000000000     
  0.92821888628618010       0.39328176398093512        0.0000000000000000     
  0.85945607623759446       0.46870963207320199        0.0000000000000000     
  0.94147033221394139       0.29440352408155729        0.0000000000000000     
  0.92623861110095695       0.34747631653515121        0.0000000000000000     
  0.82097138513726198        9.7481624612662091E-002   0.0000000000000000     
  0.80164648441887953       0.20577250313640347        0.0000000000000000     
  0.98109352969414598       0.15426913216231858        0.0000000000000000     
  0.95977524218384647       0.22461154175994608        0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002  -1.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002  -1.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002  -1.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002  -1.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002  -1.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002  -1.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002  -1.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002  -1.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002  -1.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002  -1.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002  -1.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002  -1.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002  -1.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002  -1.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002  -1.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002  -1.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002  -1.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002  -1.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002  -1.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002  -1.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002  -1.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002  -1.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002  -1.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002  -1.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002  -1.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002  -1.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002  -1.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002  -1.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002  -1.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002  -1.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002  -1.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002  -1.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002  -1.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002  -1.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002  -1.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002  -1.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002  -1.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002  -1.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002  -1.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002  -1.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002  -1.0000000000000000     
  0.77500001154839993       -5.0000000745058060E-002  -1.0000000000000000     
  0.77500001154839993       -2.5000000372529030E-002   1.0000000000000000     
  0.77500001154839993        0.0000000000000000        1.0000000000000000     
  0.80000001192092896       -7.5000001117587090E-002  -1.0000000000000000     
