 0.052  0.374  0         0.00000  0
 0.174  0.377  0         0.00000  0
 3.505 24.184  0         0.00000  0
 0.418  0.135  0         0.00000  0
****** 62.534  0         0.00000  0
-2.611  2.585  0         0.00000  0
 1.785 -4.117  0         0.00000  0
-0.041  1.309  0         0.00000  0
 4.511 26.940  0         0.00000  0
****** ******  0         0.00000  0
 0.934  0.328  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.716  0.091  0         0.00000  0
****** ******  0         0.00000  0
23.049  6.603  0         0.00000  0
 0.751  0.727  0         0.00000  0
****** ******  0         0.00000  0
11.981  8.321  0         0.00000  0
 0.468  2.794  0         0.00000  0
 0.377  0.162  0         0.00000  0
-4.184  6.285  0         0.00000  0
****** -8.065  0         0.00000  0
-0.654  9.917  0         0.00000  0
11.326  2.362  0         0.00000  0
****** -6.382  0         0.00000  0
******  4.354  0         0.00000  0
****** 68.548  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 6.043 ******  0         0.00000  0
41.110  5.285  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 3.355 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.616  0.052  0         0.00000  0
 8.362 30.670  0         0.00000  0
 0.870  0.225  0         0.00000  0
58.055 ******  0         0.00000  0
****** ******  0         0.00000  0
 4.503 21.808  0         0.00000  0
 0.643  0.371  0         0.00000  0
 0.956  0.138  0         0.00000  0
 4.675 -1.947  0         0.00000  0
****** ******  0         0.00000  0
80.264 ******  0         0.00000  0
 0.186  0.429  0         0.00000  0
-2.296  4.280  0         0.00000  0
 6.652  9.989  0         0.00000  0
 3.394 ******  0         0.00000  0
-4.099 -8.323  0         0.00000  0
****** 10.435  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.741  1.073  0         0.00000  0
32.330 ******  0         0.00000  0
-6.068 ******  0         0.00000  0
-0.324  1.355  0         0.00000  0
-1.049  2.456  0         0.00000  0
25.913 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.087 -3.887  0         0.00000  0
****** 31.479  0         0.00000  0
******  2.121  0         0.00000  0
-0.706 35.845  0         0.00000  0
****** ******  0         0.00000  0
 0.901  0.224  0         0.00000  0
****** ******  0         0.00000  0
 1.339  3.890  0         0.00000  0
-3.397  2.981  0         0.00000  0
****** ******  0         0.00000  0
12.881 ******  0         0.00000  0
 0.660  0.013  0         0.00000  0
 2.454 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
47.585 ******  0         0.00000  0
 6.007  5.557  0         0.00000  0
****** 68.133  0         0.00000  0
 0.485  1.495  0         0.00000  0
****** ******  0         0.00000  0
 0.225  0.713  0         0.00000  0
 3.292  1.827  0         0.00000  0
****** -6.518  0         0.00000  0
****** ******  0         0.00000  0
******  4.466  0         0.00000  0
-0.547  1.455  0         0.00000  0
-0.331  1.614  0         0.00000  0
****** ******  0         0.00000  0
****** 43.371  0         0.00000  0
39.159 ******  0         0.00000  0
 0.313  0.248  0         0.00000  0
 0.434  1.057  0         0.00000  0
 0.531  0.228  0         0.00000  0
 0.995  0.181  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.184  0         0.00000  0
****** ******  0         0.00000  0
-0.357 11.782  0         0.00000  0
17.310 36.277  0         0.00000  0
 0.505  5.605  0         0.00000  0
****** -0.276  0         0.00000  0
 0.153  0.068  0         0.00000  0
 7.810 64.179  0         0.00000  0
67.993 47.639  0         0.00000  0
 2.286  9.109  0         0.00000  0
****** 17.225  0         0.00000  0
36.645  3.153  0         0.00000  0
****** ******  0         0.00000  0
-7.294  2.191  0         0.00000  0
-9.727  3.595  0         0.00000  0
 0.546  0.216  0         0.00000  0
****** 73.017  0         0.00000  0
-1.635  5.867  0         0.00000  0
****** 20.488  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.431  2.026  0         0.00000  0
****** ******  0         0.00000  0
 0.255  0.103  0         0.00000  0
 1.074  6.509  0         0.00000  0
18.238 -3.582  0         0.00000  0
 0.220  1.628  0         0.00000  0
 4.467 21.469  0         0.00000  0
-2.486 -6.693  0         0.00000  0
 7.990  9.115  0         0.00000  0
-1.781 21.705  0         0.00000  0
 0.016  0.245  0         0.00000  0
 0.049  0.501  0         0.00000  0
-2.327 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.124  0.244  0         0.00000  0
 0.363  2.214  0         0.00000  0
 6.628  0.219  0         0.00000  0
****** -0.104  0         0.00000  0
18.869 -1.592  0         0.00000  0
 6.407 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 2.799  6.826  0         0.00000  0
 0.735  0.255  0         0.00000  0
-2.577 -0.843  0         0.00000  0
 1.098  0.789  0         0.00000  0
 0.749  1.066  0         0.00000  0
 0.061  0.108  0         0.00000  0
****** 32.065  0         0.00000  0
 0.628  0.843  0         0.00000  0
 0.339  3.199  0         0.00000  0
 6.150 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.355  0.225  0         0.00000  0
 1.319 -1.441  0         0.00000  0
23.712 11.634  0         0.00000  0
****** ******  0         0.00000  0
 0.818  0.777  0         0.00000  0
 2.306 ******  0         0.00000  0
 1.313  0.659  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1       402.58398  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
