 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.387  0.016  0      1872.96013  0
 0.140  0.047  0         0.00000  0
 0.218  0.112  0         0.00000  0
 0.508  0.057  0      1012.02245  0
 0.139  0.092  0       355.64805  0
 0.096  0.056  0       525.22662  0
 0.422  0.071  0         0.00000  0
 0.684  0.066  0       621.38646  0
 0.411  0.017  0       184.57740  0
 0.056  0.030  0      1126.75024  0
 0.089  0.096  0         0.00000  0
 0.439  0.059  0         0.00000  0
 0.060  0.088  0         0.00000  0
 0.170  0.101  0         0.00000  0
 0.094  0.072  0         0.00000  0
 0.536  0.067  0      3639.06625  0
 0.439  0.107  0         0.00000  0
 0.018  0.025  0       650.20757  0
 0.129  0.076  0         0.00000  0
 0.032  0.018  0      1127.52694  0
 0.134  0.018  0         0.00000  0
 0.176  0.054  0         0.00000  0
 0.114  0.021  0         0.00000  0
 0.265  0.068  0         0.00000  0
 0.406  0.070  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1         0.00000  0
 0.327  0.025  0       561.72004  0
 0.386  0.126  0         0.00000  0
 0.422  0.099  0         0.00000  0
 0.443  0.039  0       724.39684  0
 0.043  0.096  0         0.00000  0
 0.354  0.092  0         0.00000  0
 0.421  0.050  0      1790.83042  0
 0.390  0.063  0        95.17415  0
 0.488  0.066  0      2993.42312  0
 0.226  0.035  0       237.87738  0
 0.271  0.093  0         0.00000  0
 0.153  0.064  0         0.00000  0
 0.731  0.136  0         0.00000  0
 0.379  0.077  0       379.90012  0
 0.447  0.017  0         0.00000  0
 0.299  0.046  0         0.00000  0
 0.453  0.086  0      1542.31382  0
 0.211  0.013  0         0.00000  0
 0.280  0.017  0         0.00000  0
 0.047  0.072  0         0.00000  0
 0.277  0.043  0       503.58250  0
 0.233  0.077  0         0.00000  0
 0.234  0.104  0         0.00000  0
 0.035  0.054  0         0.00000  0
 0.242  0.036  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      1285.47857  0
 0.369  0.110  0         0.00000  0
 0.247  0.016  0         0.00000  0
 0.343  0.021  0      1317.24624  0
 0.483  0.098  0         0.00000  0
 0.483  0.022  0       617.15641  0
 0.674  0.031  0       218.32218  0
 0.619  0.049  0       455.49034  0
 0.997  0.112  0         0.00000  0
 0.610  0.062  0      3052.37737  0
 0.120  0.041  0      1028.99362  0
 0.151  0.095  0         0.00000  0
 0.267  0.107  0         0.00000  0
 0.460  0.057  0      2899.58606  0
 0.700  0.151  0         0.00000  0
 0.376  0.092  0         0.00000  0
 0.422  0.116  0         0.00000  0
 0.303  0.103  0         0.00000  0
 0.440  0.081  0         0.00000  0
 0.335  0.076  0         0.00000  0
 0.018  0.049  0         0.00000  0
 0.045  0.038  0      1013.97169  0
 0.178  0.033  0         0.00000  0
 0.289  0.078  0         0.00000  0
 0.150  0.025  0       909.93207  0
 0.345  0.060  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      1042.06032  0
 0.727  0.095  0         0.00000  0
 0.585  0.097  0      1408.92662  0
 0.116  0.055  0         0.00000  0
 0.077  0.039  0         0.00000  0
 0.716  0.152  0         0.00000  0
 0.627  0.160  0         0.00000  0
 0.524  0.049  0       907.93992  0
 0.780  0.059  0      1132.85302  0
 0.715  0.130  0      1642.96885  0
 0.652  0.140  0       932.98680  0
 0.208  0.083  0         0.00000  0
 0.815  0.097  0      2338.23105  0
 0.097  0.037  0      2449.66410  0
 0.063  0.103  0         0.00000  0
 0.505  0.077  0      3455.89663  0
 0.489  0.047  0      2278.32690  0
 0.540  0.018  0       710.09405  0
 0.762  0.091  0         0.00000  0
 0.165  0.077  0         0.00000  0
 0.849  0.172  0         0.00000  0
 0.241  0.064  0         0.00000  0
 0.067  0.016  0      2212.66193  0
 0.377  0.034  0      2595.83304  0
 0.534  0.104  0         0.00000  0
 0.018  0.083  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      3630.46514  0
 0.714  0.017  0      1544.56601  0
 0.811  0.034  0       694.09763  0
 0.667  0.133  0       201.89245  0
 0.747  0.069  0         0.00000  0
 0.064  0.069  0         0.00000  0
 0.312  0.017  0         0.00000  0
 0.640  0.136  0       833.61235  0
 0.894  0.089  0         0.00000  0
 0.702  0.078  0      1039.67185  0
 0.630  0.071  0         0.00000  0
 0.354  0.041  0         0.00000  0
 0.209  0.039  0       131.46968  0
 0.787  0.098  0         0.00000  0
 0.546  0.087  0         0.00000  0
 0.501  0.018  0      2039.86979  0
 0.672  0.050  0      1808.27617  0
 0.329  0.047  0         0.00000  0
 0.221  0.053  0      1879.65014  0
 0.546  0.037  0      3316.69990  0
 0.214  0.070  0         0.00000  0
 0.391  0.043  0      3495.60264  0
 0.511  0.036  0      3544.50570  0
 0.467  0.023  0      2694.32026  0
 0.183  0.098  0         0.00000  0
 0.262  0.048  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.836  0.110  0         0.00000  0
 0.811  0.063  0      1267.09895  0
 0.967  0.018  0       631.27104  0
 0.994  0.033  0       581.85208  0
 0.966  0.058  0         0.00000  0
 0.761  0.037  0         0.00000  0
 0.852  0.040  0       761.56198  0
 0.676  0.084  0      1195.33966  0
 0.291  0.066  0       206.82516  0
 0.515  0.128  0         0.00000  0
 0.702  0.030  0      2082.00696  0
 0.563  0.036  0         0.00000  0
 0.649  0.113  0       834.21063  0
 0.589  0.054  0      2770.53045  0
 0.469  0.044  0         0.00000  0
 0.606  0.090  0       826.53677  0
 0.742  0.118  0         0.00000  0
 0.357  0.076  0       317.69605  0
 0.095  0.018  0        84.86541  0
 0.196  0.031  0         0.00000  0
 0.263  0.028  0      1040.85686  0
 0.408  0.036  0      1346.60947  0
 0.515  0.105  0      3542.15942  0
 0.530  0.125  0         0.00000  0
 0.473  0.115  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.859  0.102  0         0.00000  0
 0.949  0.034  0      1076.38140  0
 0.957  0.151  0         0.00000  0
 0.756  0.020  0       835.97975  0
 0.724  0.059  0       296.54137  0
 0.886  0.123  0         0.00000  0
 0.761  0.152  0         0.00000  0
 0.937  0.130  0         0.00000  0
 0.685  0.017  0      2312.78898  0
 0.740  0.147  0         0.00000  0
 0.916  0.103  0         0.00000  0
 0.914  0.044  0       903.56008  0
 0.619  0.093  0         0.00000  0
 0.574  0.087  0      1509.22666  0
 0.656  0.037  0      2190.08016  0
 0.782  0.035  0         0.00000  0
 0.816  0.115  0         0.00000  0
 0.716  0.109  0         0.00000  0
 0.638  0.170  0         0.00000  0
 0.792  0.133  0         0.00000  0
 0.471  0.071  0      1623.84424  0
 0.394  0.107  0         0.00000  0
 0.644  0.066  0      1332.60131  0
 0.257  0.102  0        93.60365  0
 0.468  0.094  0       572.88542  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.251  0.082  0         0.00000  0
 0.886  0.022  0      1008.52259  0
 0.599  0.149  0         0.00000  0
 0.827  0.132  0         0.00000  0
 0.868  0.042  0      1537.97127  0
 0.835  0.153  0         0.00000  0
 0.922  0.064  0       520.24250  0
 0.660  0.091  0       546.72410  0
 0.964  0.077  0         9.05140  0
 0.620  0.125  0         0.00000  0
 0.984  0.047  0         0.00000  0
 0.866  0.077  0      2007.51018  0
 0.402  0.098  0         0.00000  0
 0.596  0.020  0      2994.59088  0
 0.982  0.072  0         0.00000  0
 0.994  0.017  0         0.00000  0
 0.802  0.021  0       694.21982  0
 0.744  0.050  0      2297.61683  0
 0.922  0.127  0       217.41124  0
 0.836  0.088  0         0.00000  0
 0.676  0.156  0         0.00000  0
 0.684  0.137  0         0.00000  0
 0.947  0.119  0         0.00000  0
 0.323  0.085  0         0.00000  0
 0.594  0.073  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.576  0.116  0         0.00000  0
 1.004  0.053  0         0.00000  0
 0.948  0.062  0       264.87205  0
 0.720  0.076  0       938.32697  0
 0.992  0.127  0         0.00000  0
 0.897  0.054  0       631.42013  0
 0.765  0.058  0       635.98850  0
 0.878  0.151  0         0.00000  0
 0.582  0.031  0      2536.08503  0
 0.711  0.047  0      1481.45236  0
 0.361  0.023  0       964.41499  0
 0.966  0.035  0      1188.80387  0
 0.856  0.135  0         0.00000  0
 0.908  0.017  0       969.97264  0
 0.431  0.029  0      1870.07010  0
 0.295  0.032  0       560.79613  0
 0.701  0.094  0      1625.80341  0
 0.826  0.074  0         0.00000  0
 0.071  0.052  0      1142.89295  0
 0.942  0.085  0         0.00000  0
 0.738  0.020  0      1006.52112  0
 0.602  0.038  0         0.00000  0
 0.928  0.094  0         0.00000  0
 0.611  0.148  0         0.00000  0
 0.758  0.163  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.523  0.023  0      1863.06275  0
 0.785  0.076  0         0.00000  0
 0.999  0.078  0         0.00000  0
 0.850  0.070  0         0.00000  0
 0.891  0.071  0         0.00000  0
 0.869  0.061  0         0.00000  0
 0.956  0.095  0         0.00000  0
 0.560  0.136  0         0.00000  0
 0.499  0.136  0         0.00000  0
 0.595  0.129  0       524.08907  0
 0.803  0.083  0         0.00000  0
 0.666  0.112  0         0.00000  0
 0.462  0.128  0         0.00000  0
 0.828  0.017  0      1467.03612  0
 0.940  0.018  0      1556.19137  0
 0.750  0.107  0         0.00000  0
 0.923  0.028  0      1097.26646  0
 0.833  0.057  0      2249.47287  0
 0.550  0.055  0      2350.50860  0
 0.745  0.086  0      1776.66163  0
 0.849  0.117  0       667.54342  0
 0.898  0.106  0         0.00000  0
 0.577  0.148  0         0.00000  0
 0.730  0.037  0       591.64345  0
 0.633  0.026  0      1819.40417  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      1972.77430  0
 0.652  0.017  0      3219.36291  0
 0.907  0.149  0         0.00000  0
 0.641  0.090  0         0.00000  0
 0.797  0.117  0         0.00000  0
 0.975  0.132  0         0.00000  0
 0.493  0.121  0         0.00000  0
 0.993  0.093  0         0.00000  0
 0.872  0.095  0         0.00000  0
 1.002  0.142  0         0.00000  0
 0.977  0.103  0      1605.45207  0
 0.568  0.016  0      3768.69297  0
 0.868  0.018  0       924.79252  0
 0.317  0.055  0         0.00000  0
 0.963  0.114  0         0.00000  0
 0.562  0.110  0         0.00000  0
 0.780  0.112  0         0.00000  0
 0.918  0.140  0         0.00000  0
 0.800  0.050  0        45.61559  0
 0.688  0.108  0         0.00000  0
 0.697  0.120  0       515.56768  0
 0.561  0.074  0      1189.05999  0
 0.692  0.050  0      1404.70929  0
 0.600  0.116  0         0.00000  0
 0.847  0.022  0      1401.89581  0
 0.914  0.078  0       808.97515  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      1448.45624  0
 0.640  0.042  0      1746.07907  0
 0.782  0.019  0      1385.59050  0
 0.190  0.061  0         0.00000  0
 0.895  0.152  0         0.00000  0
 0.891  0.038  0       847.74737  0
 0.769  0.142  0         0.00000  0
 0.662  0.071  0      2091.56374  0
 0.935  0.051  0      1518.10979  0
 0.875  0.126  0         0.00000  0
 0.172  0.016  0         0.00000  0
 0.087  0.084  0      1034.07333  0
 0.369  0.055  0         0.00000  0
 0.528  0.082  0      1594.28902  0
 0.571  0.059  0      1723.09521  0
 0.026  0.071  0       279.08004  0
 0.631  0.115  0      1825.69156  0
 0.546  0.120  0       487.17820  0
 0.312  0.082  0         0.00000  0
 0.124  0.088  0         0.00000  0
 0.553  0.145  0         0.00000  0
 0.831  0.040  0         0.00000  0
 0.159  0.040  0         0.00000  0
 0.618  0.018  0         0.00000  0
 0.183  0.082  0         0.00000  0
 0.504  0.092  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1       759.45839  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      1469.46286  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1      1306.05827  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1      2457.34557  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1      3284.30038  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      2113.03624  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      3579.16124  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      3411.01790  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1      5277.67384  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1       939.25669  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1       100.17669  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1      4126.98037  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      2002.43008  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      1565.40415  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      4126.30944  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1       345.89577  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1       551.54005  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1       717.82638  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      1757.76994  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1       710.62627  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      2037.57801  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      1530.71765  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1       606.47725  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1        86.72584  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
