 0.085  0.243  0         0.00000  0
 8.202 56.894  0         0.00000  0
 0.448  0.017  0         0.00000  0
****** ******  0         0.00000  0
-3.399  3.039  0         0.00000  0
 2.135 -6.276  0         0.00000  0
-0.163  1.472  0         0.00000  0
 5.867 35.410  0         0.00000  0
****** ******  0         0.00000  0
 0.808  0.261  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.656  0.018  0         0.00000  0
****** ******  0         0.00000  0
32.835  9.394  0         0.00000  0
 0.759  0.878  0         0.00000  0
****** ******  0         0.00000  0
15.787 10.951  0         0.00000  0
 0.365  3.293  0         0.00000  0
 0.226  0.366  0         0.00000  0
-5.649  7.918  0         0.00000  0
****** ******  0         0.00000  0
-1.441 15.021  0         0.00000  0
16.692  3.308  0         0.00000  0
****** -9.111  0         0.00000  0
******  6.069  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 7.377 ******  0         0.00000  0
51.197  6.415  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 5.627 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.564  0.047  0         0.00000  1
10.633 39.710  0         0.00000  0
 0.904  0.310  0         0.00000  0
86.950 ******  0         0.00000  0
****** ******  0         0.00000  0
 6.786 35.460  0         0.00000  0
 0.505  0.423  0         0.00000  0
 0.874  0.038  0         0.00000  0
 6.753 -2.964  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.056  0.399  0         0.00000  0
-2.943  5.166  0         0.00000  0
 8.694 13.233  0         0.00000  0
 4.744 ******  0         0.00000  0
-6.784 ******  0         0.00000  0
****** 12.845  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.411  1.722  0         0.00000  0
54.101 ******  0         0.00000  0
-8.945 ******  0         0.00000  0
-0.771  1.699  0         0.00000  0
-1.506  2.879  0         0.00000  0
33.233 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.600 -5.745  0         0.00000  0
****** 44.671  0         0.00000  0
******  3.112  0         0.00000  0
-2.216 68.668  0         0.00000  0
****** ******  0         0.00000  0
 1.010  0.146  0         0.00000  0
****** ******  0         0.00000  0
 1.493  4.684  0         0.00000  0
-4.621  3.657  0         0.00000  0
****** ******  0         0.00000  0
15.895 ******  0         0.00000  0
 0.574  0.048  0         0.00000  1
 3.880 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
62.018 ******  0         0.00000  0
 7.379  6.760  0         0.00000  0
****** 85.224  0         0.00000  0
 0.354  2.244  0         0.00000  0
****** ******  0         0.00000  0
 0.088  0.690  0         0.00000  0
 4.847  2.829  0         0.00000  0
****** -9.525  0         0.00000  0
****** ******  0         0.00000  0
******  5.584  0         0.00000  0
-1.668  2.289  0         0.00000  0
-0.869  2.196  0         0.00000  0
****** ******  0         0.00000  0
****** 54.030  0         0.00000  0
50.726 ******  0         0.00000  0
 0.038  0.093  0         0.00000  0
 0.306  1.204  0         0.00000  0
 0.809  0.676  0         0.00000  0
 0.958  0.135  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.508  0         0.00000  0
****** ******  0         0.00000  0
-2.388 28.759  0         0.00000  0
28.103 59.626  0         0.00000  0
 0.463  6.781  0         0.00000  0
****** -0.626  0         0.00000  0
 0.266  0.037  0         0.00000  0
10.626 90.336  0         0.00000  0
85.189 59.617  0         0.00000  0
 2.762 11.322  0         0.00000  0
****** 43.653  0         0.00000  0
58.694  4.792  0         0.00000  0
****** ******  0         0.00000  0
******  3.740  0         0.00000  0
******  4.787  0         0.00000  0
 0.391  0.079  0         0.00000  0
****** ******  0         0.00000  0
-2.403  7.432  0         0.00000  0
****** 26.592  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.101  3.351  0         0.00000  0
****** ******  0         0.00000  0
 0.605  0.134  0         0.00000  0
 1.493  9.753  0         0.00000  0
23.408 -4.867  0         0.00000  0
 0.021  1.883  0         0.00000  0
 5.902 29.894  0         0.00000  0
-4.888 ******  0         0.00000  0
 9.955 11.346  0         0.00000  0
-3.974 40.344  0         0.00000  0
 0.294  0.828  0         0.00000  0
 0.020  0.544  0         0.00000  0
-3.635 ******  0         0.00000  0
****** ******  0         0.00000  0
 1.268 -3.327  0         0.00000  0
 0.250  2.655  0         0.00000  0
20.056  0.697  0         0.00000  0
****** -0.316  0         0.00000  0
30.051 -2.726  0         0.00000  0
 8.379 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 3.835  9.945  0         0.00000  0
 0.594  0.018  0         0.00000  0
-5.292 -1.871  0         0.00000  0
 1.245  0.881  0         0.00000  0
 0.618  1.419  0         0.00000  0
 0.194  0.054  0         0.00000  0
****** 53.775  0         0.00000  0
 0.536  0.862  0         0.00000  0
 0.311  4.328  0         0.00000  0
 7.898 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.420 -0.032  0         0.00000  0
 1.583 -2.736  0         0.00000  0
30.546 14.894  0         0.00000  0
****** ******  0         0.00000  0
 0.830  0.768  0         0.00000  0
 4.375 ******  0         0.00000  0
 1.595  0.590  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1      4672.04965  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
