 0.631  0.059  0         0.00000  0
 0.468  0.043  0         0.00000  0
 0.553  0.026  0         0.00000  0
 0.620  0.108  0         0.00000  0
 0.606  0.024  0      3925.45806  0
 0.320  0.022  0         0.00000  0
 0.683  0.021  0      3545.83952  0
 0.574  0.064  0         0.00000  0
 0.326  0.065  0         0.00000  0
 0.399  0.045  0         0.00000  0
 0.720  0.052  0         0.00000  0
 0.325  0.044  0         0.00000  0
 0.695  0.045  0      3648.26173  0
 0.343  0.047  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.862  0.021  0      2741.16381  0
 0.849  0.130  0         0.00000  0
 0.815  0.020  0      1648.55444  0
 0.742  0.025  0      2416.53600  0
 0.803  0.051  0      1335.37655  0
 0.775  0.064  0      1724.14226  0
 0.874  0.156  0      2321.19408  0
 0.903  0.166  0         0.00000  0
 0.828  0.110  0         0.00000  0
 0.766  0.118  0         0.00000  0
 0.892  0.102  0         0.00000  0
 0.720  0.022  0      1094.99578  0
 0.792  0.031  0       827.91573  0
 0.806  0.093  0       217.11879  0
 0.795  0.078  0      3228.57884  0
 0.610  0.048  0      1014.72602  0
 0.731  0.085  0         0.00000  0
 0.526  0.068  0         0.00000  0
 0.738  0.057  0      2658.70645  0
 0.603  0.082  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.862  0.073  0         0.00000  0
 0.929  0.127  0       704.87710  0
 0.937  0.026  0      2107.39976  0
 0.848  0.036  0      2082.85009  0
 0.911  0.223  0         0.00000  0
 0.983  0.090  0      1149.04515  0
 0.962  0.021  0      3129.62148  0
 0.958  0.058  0      2047.98657  0
 0.810  0.118  0      2608.08731  0
 0.913  0.022  0      3345.36609  0
 0.913  0.047  0      2227.70296  0
 0.764  0.169  0         0.00000  0
 0.843  0.066  0      2507.33191  0
 0.909  0.112  0        63.83119  0
 0.812  0.136  0      1960.43951  0
 0.632  0.091  0      1365.26145  0
 0.768  0.086  0      1088.96836  0
 0.657  0.020  0      6631.44192  0
 0.826  0.043  0      2234.65413  0
 0.746  0.083  0      4000.94556  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1       822.58513  0
 1.001  0.154  0      1548.96213  0
 0.884  0.078  0      1621.93033  0
 0.986  0.062  0      1879.71466  0
 0.947  0.186  0      2736.63791  0
 0.809  0.194  0      2734.63081  0
 0.884  0.192  0      1639.74823  0
 0.975  0.041  0      1799.49932  0
 0.938  0.052  0      1231.15943  0
 0.925  0.180  0         0.00000  0
 0.924  0.095  0      1765.87447  0
 0.900  0.065  0      2752.15957  0
 0.777  0.111  0         0.00000  0
 0.869  0.113  0      3915.30878  0
 0.876  0.047  0       115.32083  0
 0.823  0.170  0      1463.55116  0
 0.828  0.148  0      3531.53019  0
 0.790  0.179  0      5424.43090  0
 0.799  0.162  0         0.00000  0
 0.763  0.045  0      2462.26318  0
 0.826  0.069  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1       503.30665  0
 1.005  0.197  0         0.00000  0
 1.004  0.119  0      1444.09315  0
 0.730  0.184  0         0.00000  0
 0.753  0.180  0         0.00000  0
 0.720  0.127  0         0.00000  0
 0.990  0.272  0         0.00000  0
 0.826  0.213  0         0.00000  0
 0.958  0.168  0       768.20866  0
 0.958  0.084  0      1574.01495  0
 0.866  0.235  0         0.00000  0
 0.931  0.228  0       624.77779  0
 0.973  0.212  0         0.00000  0
 0.985  0.141  0       750.52980  0
 0.930  0.149  0       871.96425  0
 0.726  0.156  0        10.48036  0
 0.901  0.188  0       757.52274  0
 0.959  0.149  0      1103.99007  0
 0.876  0.138  0         0.00000  0
 0.887  0.030  0      1495.51580  0
 0.908  0.143  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1      1302.18666  0
 0.827  0.276  0         0.00000  0
 1.002  0.047  0      2730.63933  0
 0.961  0.251  0         0.00000  0
 0.898  0.278  0         0.00000  0
 0.822  0.246  0         0.00000  0
 1.000  0.022  0      2375.87835  0
 0.668  0.071  0         0.00000  0
 0.937  0.278  0         0.00000  0
 0.792  0.207  0         0.00000  0
 0.685  0.101  0         0.00000  0
 0.991  0.235  0         0.00000  0
 0.925  0.077  0       375.24897  0
 0.981  0.119  0      1481.90822  0
 0.953  0.125  0      1848.44957  0
 0.696  0.086  0         0.00000  0
 0.979  0.195  0       159.61184  0
 0.994  0.177  0       741.13747  0
 0.938  0.204  0         0.00000  0
 0.890  0.231  0         0.00000  0
 0.855  0.164  0       466.90307  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.981  0.309  0         0.00000  0
 0.701  0.463  0         0.00000  0
 0.642  0.882  0         0.00000  0
 0.725  0.689  0         0.00000  0
 0.935  0.245  0         0.00000  0
 0.963  0.283  0         0.00000  0
 0.947  0.796  0         0.00000  0
 1.001  0.251  0         0.00000  0
 0.819  0.234  0         0.00000  0
 0.967  0.234  0       348.50464  0
 0.648  0.050  0      6131.59158  0
 0.736  0.131  0         0.00000  0
 1.000  0.286  0         0.00000  0
 0.885  0.277  0         0.00000  0
 0.653  0.114  0         0.00000  0
 0.846  0.185  0      1223.94933  0
 0.955  0.103  0      1237.02867  0
 0.645  0.100  0      3114.35552  0
 0.864  0.193  0      1538.84210  0
 0.855  0.104  0       294.87747  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1      1375.20554  0
 0.850  1.067  0         0.00000  0
 0.894  1.123  0         0.00000  0
 0.788  0.756  0         0.00000  0
 0.701  0.111  0         0.00000  0
 1.003  0.085  0      1796.01063  0
 0.716  0.886  0         0.00000  0
 0.695  0.065  0      5638.01967  0
 0.872  1.113  0         0.00000  0
 0.799  0.335  0         0.00000  0
 0.759  0.202  0         0.00000  0
 0.775  0.209  0         0.00000  0
 0.950  0.310  0         0.00000  0
 1.051  0.662  0         0.00000  0
 0.948  0.573  0         0.00000  0
 0.901  0.361  0         0.00000  0
 0.669  0.049  0      7200.92226  0
 0.850  0.298  0         0.00000  0
 0.715  0.150  0         0.00000  0
 0.907  0.253  0         0.00000  0
 0.845  0.213  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1       540.01898  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1      1415.57180  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1       484.76593  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1      1548.00214  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1       485.77215  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1      5806.25590  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1      7341.93498  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1      2338.27816  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1      3917.93772  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1      4153.23888  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1      2999.49816  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      1164.62930  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1      1039.71307  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1       318.86070  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      1848.26965  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1       623.80913  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      3183.99891  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      3007.94347  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1      1703.64277  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      3309.10804  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1      1257.02781  0
 1.025  0.025  1      2197.19915  0
 1.025  0.050  1      2455.49444  0
 1.025  0.075  1      1051.61709  0
 1.025  0.100  1       786.15880  0
 1.025  0.125  1      2869.44884  0
 1.025  0.150  1      1035.95410  0
 1.025  0.175  1       868.32203  0
 1.025  0.200  1       172.28242  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
