  -2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  -2.5000000372529030E-002   2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   5.0000000745058060E-002   1.0000000000000000     
  -2.5000000372529030E-002   7.5000001117587090E-002   1.0000000000000000     
  -2.5000000372529030E-002  0.10000000149011612        1.0000000000000000     
  -2.5000000372529030E-002  0.12500000186264515        1.0000000000000000     
  -2.5000000372529030E-002  0.15000000223517418        1.0000000000000000     
  -2.5000000372529030E-002  0.17500000260770321        1.0000000000000000     
  -2.5000000372529030E-002  0.20000000298023224        1.0000000000000000     
  -2.5000000372529030E-002  0.22500000335276127        1.0000000000000000     
  -2.5000000372529030E-002  0.25000000372529030        1.0000000000000000     
  -2.5000000372529030E-002  0.27500000409781933        1.0000000000000000     
  -2.5000000372529030E-002  0.30000000447034836        1.0000000000000000     
  -2.5000000372529030E-002  0.32500000484287739        1.0000000000000000     
  -2.5000000372529030E-002  0.35000000521540642        1.0000000000000000     
  -2.5000000372529030E-002  0.37500000558793545        1.0000000000000000     
  -2.5000000372529030E-002  0.40000000596046448        1.0000000000000000     
  -2.5000000372529030E-002  0.42500000633299351        1.0000000000000000     
  -2.5000000372529030E-002  0.45000000670552254        1.0000000000000000     
  -2.5000000372529030E-002  0.47500000707805157        1.0000000000000000     
  -2.5000000372529030E-002  0.50000000745058060        1.0000000000000000     
  -2.5000000372529030E-002  0.52500000782310963        1.0000000000000000     
  -2.5000000372529030E-002  0.55000000819563866        1.0000000000000000     
  -2.5000000372529030E-002  0.57500000856816769        1.0000000000000000     
  -2.5000000372529030E-002  0.60000000894069672        1.0000000000000000     
   0.0000000000000000       -7.5000001117587090E-002  -1.0000000000000000     
   0.0000000000000000       -5.0000000745058060E-002  -1.0000000000000000     
   0.0000000000000000       -2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.0000000000000000     
   0.0000000000000000        2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        5.0000000745058060E-002   1.0000000000000000     
   0.0000000000000000        7.5000001117587090E-002   1.0000000000000000     
   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  0.20646438954249746        2.7347638718496339E-002   0.0000000000000000     
  0.16746041345528800        1.9620326924091609E-002   0.0000000000000000     
  0.20883235508079334        4.6945278686746791E-002   0.0000000000000000     
   3.4786914567580159E-002   2.2562245617888138E-002   0.0000000000000000     
  0.48136104435336391        2.3663837111625275E-002   0.0000000000000000     
  0.23413805029625015        5.1858447074492803E-002   0.0000000000000000     
  0.38990642243207801        2.3048876270736617E-002   0.0000000000000000     
   5.4349708695268145E-002   3.2954423689527043E-002   0.0000000000000000     
  0.28507791729254955        2.8405485809046033E-002   0.0000000000000000     
   2.1914334202496284E-002   4.0042421055510737E-002   0.0000000000000000     
  0.10406671776590670        4.1201162080708634E-002   0.0000000000000000     
   8.1471681754336472E-002   2.1588058189304787E-002   0.0000000000000000     
   5.4497652125030036E-002   6.3656202629701647E-002   0.0000000000000000     
  0.11639184919801578        2.1328659143130528E-002   0.0000000000000000     
   3.7764028839202241E-002   6.8547264084432166E-002   0.0000000000000000     
   7.4849186336157447E-002   4.4728893124128824E-002   0.0000000000000000     
  0.18874142878210523        5.0746569493841827E-002   0.0000000000000000     
   5.5654116404267678E-002   8.2759176783678015E-002   0.0000000000000000     
  0.15077707844397892        4.7311011828080313E-002   0.0000000000000000     
  0.12331817845739769        5.6289429294223856E-002   0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002  -1.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002  -1.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
  0.54861621093176882        4.4578570849503008E-002   0.0000000000000000     
  0.46053821550562907        2.8159184958061610E-002   0.0000000000000000     
  0.65403826265858556        6.8503896605709366E-002   0.0000000000000000     
  0.22959702458009326        2.5500076026051484E-002   0.0000000000000000     
  0.53709359175801807        6.8268681077751706E-002   0.0000000000000000     
  0.46089280080403400        5.3509351827172667E-002   0.0000000000000000     
  0.44376658027624716        5.9082482302504638E-002   0.0000000000000000     
  0.43469716914645340        4.5864555042574508E-002   0.0000000000000000     
  0.25859981407677224        4.4327976502510635E-002   0.0000000000000000     
  0.24513515584015955        6.4992859151982385E-002   0.0000000000000000     
  0.30626994123343615        3.0805531190351856E-002   0.0000000000000000     
  0.28367215306053700        6.3430758409228030E-002   0.0000000000000000     
  0.25969129127874813        2.1697608440916866E-002   0.0000000000000000     
  0.41136757677512931        3.9287608263309598E-002   0.0000000000000000     
  0.33727815143734385        4.6223723742371221E-002   0.0000000000000000     
  0.33418194744723928        6.6180682046937181E-002   0.0000000000000000     
   9.1922649308999141E-002   5.6700619298142622E-002   0.0000000000000000     
  0.14282861548873080        3.1278424071537900E-002   0.0000000000000000     
  0.17363142715965935        4.5525431765938276E-002   0.0000000000000000     
  0.32305360601088678        2.1846529327052513E-002   0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002  -1.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002  -1.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
  0.88427240322598577        4.9851216356427669E-002   0.0000000000000000     
  0.78144946058921860        2.6941014683705893E-002   0.0000000000000000     
  0.84456366533050764        2.3601132908365730E-002   0.0000000000000000     
  0.75641953574224041        7.6159022635364101E-002   0.0000000000000000     
  0.80165178413090976        2.7140682633549545E-002   0.0000000000000000     
  0.61871815051135393        6.6418157732320682E-002   0.0000000000000000     
  0.76198622166164065        3.3781518045884154E-002   0.0000000000000000     
  0.53299763737783290        2.2782217798177837E-002   0.0000000000000000     
  0.74322476086144418        2.2894492639887170E-002   0.0000000000000000     
  0.36455054172638607        2.3644573022447119E-002   0.0000000000000000     
  0.60630384355367517        2.4674301693909551E-002   0.0000000000000000     
  0.42504659540783019        2.1847090664200597E-002   0.0000000000000000     
  0.51110237719365270        2.4344646340146828E-002   0.0000000000000000     
  0.52465697159747393        5.6171764034351375E-002   0.0000000000000000     
  0.38789422389309763        7.3121314120997830E-002   0.0000000000000000     
  0.50431106795700531        5.4377311764778766E-002   0.0000000000000000     
  0.63492975115443873        5.4935442718565736E-002   0.0000000000000000     
  0.29199619472742200        5.4817775924470367E-002   0.0000000000000000     
  0.34825271493590254        6.0872659162529999E-002   0.0000000000000000     
  0.36483321346417991        4.3223817157601034E-002   0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.87714692925112614        2.1434293126855710E-002   0.0000000000000000     
  0.88068189748966741       0.12569083492397828        0.0000000000000000     
  0.91219260427494986       0.10123072411256594        0.0000000000000000     
  0.94990539862772116        8.3602807691103523E-002   0.0000000000000000     
  0.91685779826747449       0.16212165632266123        0.0000000000000000     
  0.89311921193854860        8.5895283041604042E-002   0.0000000000000000     
  0.92312128362499168        5.2132939687396143E-002   0.0000000000000000     
  0.86386340096371783        4.7933130347816634E-002   0.0000000000000000     
  0.93757150884952489       0.15573803431764360        0.0000000000000000     
  0.67298425150711849        6.1069272867952967E-002   0.0000000000000000     
  0.90660336451022316       0.14057804062358673        0.0000000000000000     
  0.62682569793989229        2.5491079696415200E-002   0.0000000000000000     
  0.65104513180392276        3.9983964801429309E-002   0.0000000000000000     
  0.56284648759692368        6.0651743739790834E-002   0.0000000000000000     
  0.58530955780411542        3.3496058243613284E-002   0.0000000000000000     
  0.49227914909422332        4.6914118103660314E-002   0.0000000000000000     
  0.70709857525012310        2.2611729240409655E-002   0.0000000000000000     
  0.39146876319111856        5.2859307906916689E-002   0.0000000000000000     
  0.58087681664414104        6.6714213691342547E-002   0.0000000000000000     
  0.56892057313725242        2.3714077389029635E-002   0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002  -1.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002  -1.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.89952537608278726        2.8933553176314228E-002   0.0000000000000000     
  0.92853922997312222        7.1825385966098623E-002   0.0000000000000000     
  0.90131616458987074        6.7046174226082958E-002   0.0000000000000000     
  0.94757141102729803        4.5868256152003774E-002   0.0000000000000000     
  0.97849622962122373       0.14812823892929303        0.0000000000000000     
  0.96350047729985666        6.1896720608147798E-002   0.0000000000000000     
  0.88109796621513270       0.22497950081811355        0.0000000000000000     
  0.83681090374608580       0.18159832132480169        0.0000000000000000     
  0.96621848290572643       0.12871071428123909        0.0000000000000000     
  0.89321219585452138       0.16103169874980638        0.0000000000000000     
  0.91311770644930423       0.12420631894703306        0.0000000000000000     
  0.82464220088325113        2.7823132994535992E-002   0.0000000000000000     
  0.83966002413028518        9.0971918286536682E-002   0.0000000000000000     
  0.78720520962264440        6.5554766902359493E-002   0.0000000000000000     
  0.73190888647320695        4.2466184690591192E-002   0.0000000000000000     
  0.66272005011517021        2.2226118113647771E-002   0.0000000000000000     
  0.80445712037024220        7.9004051212584928E-002   0.0000000000000000     
  0.60290822324662685        5.7331057326660467E-002   0.0000000000000000     
  0.68832953191979607        2.8692883916141127E-002   0.0000000000000000     
  0.69253419562391638        6.0308248366860717E-002   0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002  -1.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002  -1.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
  0.99728410463514550       0.16787013462737488        0.0000000000000000     
  0.98240210557333141        4.9755885236888946E-002   0.0000000000000000     
  0.79099357405994031       0.28608891807054954        0.0000000000000000     
  0.97757759257244203        2.6006996826495911E-002   0.0000000000000000     
  0.93129010079372943       0.29731210194556729        0.0000000000000000     
  0.99956181410550005        2.4374975163071324E-002   0.0000000000000000     
  0.83356046204335155       0.21604609740499334        0.0000000000000000     
  0.94845699366053615        2.3855990971846572E-002   0.0000000000000000     
  0.92165230754369021        2.3666466732300679E-002   0.0000000000000000     
  0.79547485609683899       0.21897306907389094        0.0000000000000000     
  0.84372033733744156       0.12498371109348191        0.0000000000000000     
  0.95575274524460230       0.15564217846635964        0.0000000000000000     
  0.92877996621292480       0.18543952558103266        0.0000000000000000     
  0.82860983677679390        6.7565012188738519E-002   0.0000000000000000     
  0.85905690880271457       0.14838373611688621        0.0000000000000000     
  0.84030770036853619        5.2715052216570350E-002   0.0000000000000000     
  0.77665303199730829        8.4709936336465300E-002   0.0000000000000000     
  0.75074348838497584        5.7622122713043254E-002   0.0000000000000000     
  0.76652107268779412       0.14530553493603091        0.0000000000000000     
  0.70955027519710445        5.4728315087362735E-002   0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002  -1.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002  -1.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.87470781525690267       0.33419504579149956        0.0000000000000000     
  0.95046121296056651       0.25692024302884325        0.0000000000000000     
  0.79236119057794929       0.27349762624040524        0.0000000000000000     
  0.96346648436207316       0.23739713052855002        0.0000000000000000     
  0.97822341884860586       0.28761854616213595        0.0000000000000000     
  0.71144821042038797       0.20882230657632936        0.0000000000000000     
  0.80181136626698457       0.22790282936005676        0.0000000000000000     
   1.0027878832850776        9.0458901766267974E-002   0.0000000000000000     
  0.92765510953317920       0.24253414552780203        0.0000000000000000     
  0.98141022345023765        8.4809642119000828E-002   0.0000000000000000     
  0.85502503232962634       0.20970611637220521        0.0000000000000000     
  0.89086385478692232       0.24173280096282179        0.0000000000000000     
  0.89797321322976809       0.20140419062318374        0.0000000000000000     
  0.88815378106793974       0.18329900048258230        0.0000000000000000     
  0.86356053903052055       0.16160511288650778        0.0000000000000000     
  0.94968448131581662       0.12044279677774540        0.0000000000000000     
  0.93024693153423099       0.10319644112826229        0.0000000000000000     
  0.80425798633812928        5.3769502917856309E-002   0.0000000000000000     
  0.86351565947318287       0.11985785489604620        0.0000000000000000     
  0.86897886546780012        7.5945838469175464E-002   0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002  -1.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002  -1.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
  0.94028861692688670       0.37774395948649525        0.0000000000000000     
  0.99193576178186593       0.21998660127538811        0.0000000000000000     
  0.99492765447648368       0.27502023763903360        0.0000000000000000     
  0.85953620192105884       0.27795486393420876        0.0000000000000000     
  0.93523663829201431       0.36789430713395133        0.0000000000000000     
  0.90578535918207359       0.25347087269987351        0.0000000000000000     
  0.74947321956904844       0.10828336654819835        0.0000000000000000     
  0.75260638036298466       0.19559398730709757        0.0000000000000000     
  0.98372126617910804       0.24654374378288030        0.0000000000000000     
  0.71247209659265887        7.2931196766935644E-002   0.0000000000000000     
  0.95330778745208189       0.21880981570144289        0.0000000000000000     
  0.92171818296164354       0.20220925824826833        0.0000000000000000     
  0.79865217021712720       0.17343166455413012        0.0000000000000000     
  0.86710346310613717       0.24675812762141169        0.0000000000000000     
  0.96994788672826504       0.10069262315193245        0.0000000000000000     
  0.82485730078163855       0.18378110980079707        0.0000000000000000     
  0.79641853821039366       0.11511809815953256        0.0000000000000000     
  0.86719918357551140       0.19516493915728134        0.0000000000000000     
  0.95913036358808956       0.19117452813898630        0.0000000000000000     
  0.85432323046338443        9.4614978744949882E-002   0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002  -1.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002  -1.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
  0.85962300909828204       0.37765142525369688        0.0000000000000000     
  0.74420441657352021       0.89323751888754499        0.0000000000000000     
   1.0039308827630964       0.23829077870649437        0.0000000000000000     
   1.0049896779838032       0.29326404932540323        0.0000000000000000     
  0.89425869913961753       0.37427637443761730        0.0000000000000000     
  0.88685510660929279       0.56100238957243442        0.0000000000000000     
  0.79598950757536657       0.34685338037765723        0.0000000000000000     
  0.73102149270485250       0.28956743875404045        0.0000000000000000     
  0.95338994401030164       0.27826704624248422        0.0000000000000000     
   1.0031585985787059        5.6343632362550765E-002   0.0000000000000000     
  0.84580205148386878       0.26462972947162489        0.0000000000000000     
  0.79312328455774361       0.14183126177095176        0.0000000000000000     
  0.83281297960632850       0.25286739788270418        0.0000000000000000     
   1.0038743382527935       0.18939537905588089        0.0000000000000000     
  0.87570770365406281       0.28370703556136528        0.0000000000000000     
  0.83967029473318922       0.23471569361848177        0.0000000000000000     
   1.0031041346913101       0.13699525607201102        0.0000000000000000     
  0.88781871937573809       0.29070735423925226        0.0000000000000000     
  0.99625639437213309       0.11562987726472559        0.0000000000000000     
  0.97476676989036970       0.20504357002472606        0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002  -1.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002  -1.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
  0.74491162712394743        1.0382687017617933        0.0000000000000000     
  0.68270388149922012        1.3800102195425876        0.0000000000000000     
  0.88170413826599003       0.90829700168580219        0.0000000000000000     
  0.96562489420076170       0.29672088530164026        0.0000000000000000     
  0.92877189266014826       0.52692267813906424        0.0000000000000000     
  0.80131845316866990       0.72697341305072583        0.0000000000000000     
   1.0349984672023411       0.61569069219598482        0.0000000000000000     
  0.74748590838588747       0.45976889737499155        0.0000000000000000     
  0.66808756984440343       0.31728728608224455        0.0000000000000000     
  0.84192035713974012       0.37201128272382095        0.0000000000000000     
  0.77701288652587464       0.37884924619150173        0.0000000000000000     
  0.68026751491915505       0.16431638865971088        0.0000000000000000     
  0.90974864195497629       0.33326389084914582        0.0000000000000000     
  0.84287962750958134       0.39708942876723385        0.0000000000000000     
  0.92580151868913252       0.26985222075004267        0.0000000000000000     
  0.91705757434481683       0.28997224736940441        0.0000000000000000     
  0.80455319993384189       0.10726990840735538        0.0000000000000000     
  0.75755559455941079       0.15191292635927658        0.0000000000000000     
  0.97517006699585906       0.17735686345803203        0.0000000000000000     
  0.91769881615563020       0.22306096090153560        0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002  -1.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002  -1.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002  -1.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002  -1.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002  -1.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002  -1.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002  -1.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002  -1.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002  -1.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002  -1.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002  -1.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002  -1.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002  -1.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002  -1.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002  -1.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002  -1.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002  -1.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002  -1.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002  -1.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002  -1.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002  -1.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002  -1.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002  -1.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002  -1.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002  -1.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002  -1.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002  -1.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002  -1.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002  -1.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002  -1.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002  -1.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002  -1.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002  -1.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002  -1.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002  -1.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002  -1.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002  -1.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002  -1.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002  -1.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002  -1.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002  -1.0000000000000000     
  0.77500001154839993       -5.0000000745058060E-002  -1.0000000000000000     
  0.77500001154839993       -2.5000000372529030E-002   1.0000000000000000     
  0.77500001154839993        0.0000000000000000        1.0000000000000000     
  0.80000001192092896       -7.5000001117587090E-002  -1.0000000000000000     
