  -2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  -2.5000000372529030E-002   2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   5.0000000745058060E-002   1.0000000000000000     
  -2.5000000372529030E-002   7.5000001117587090E-002   1.0000000000000000     
  -2.5000000372529030E-002  0.10000000149011612        1.0000000000000000     
  -2.5000000372529030E-002  0.12500000186264515        1.0000000000000000     
  -2.5000000372529030E-002  0.15000000223517418        1.0000000000000000     
  -2.5000000372529030E-002  0.17500000260770321        1.0000000000000000     
  -2.5000000372529030E-002  0.20000000298023224        1.0000000000000000     
  -2.5000000372529030E-002  0.22500000335276127        1.0000000000000000     
  -2.5000000372529030E-002  0.25000000372529030        1.0000000000000000     
  -2.5000000372529030E-002  0.27500000409781933        1.0000000000000000     
  -2.5000000372529030E-002  0.30000000447034836        1.0000000000000000     
  -2.5000000372529030E-002  0.32500000484287739        1.0000000000000000     
  -2.5000000372529030E-002  0.35000000521540642        1.0000000000000000     
  -2.5000000372529030E-002  0.37500000558793545        1.0000000000000000     
  -2.5000000372529030E-002  0.40000000596046448        1.0000000000000000     
  -2.5000000372529030E-002  0.42500000633299351        1.0000000000000000     
  -2.5000000372529030E-002  0.45000000670552254        1.0000000000000000     
  -2.5000000372529030E-002  0.47500000707805157        1.0000000000000000     
  -2.5000000372529030E-002  0.50000000745058060        1.0000000000000000     
  -2.5000000372529030E-002  0.52500000782310963        1.0000000000000000     
  -2.5000000372529030E-002  0.55000000819563866        1.0000000000000000     
  -2.5000000372529030E-002  0.57500000856816769        1.0000000000000000     
  -2.5000000372529030E-002  0.60000000894069672        1.0000000000000000     
   0.0000000000000000       -7.5000001117587090E-002  -1.0000000000000000     
   0.0000000000000000       -5.0000000745058060E-002  -1.0000000000000000     
   0.0000000000000000       -2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.0000000000000000     
   0.0000000000000000        2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        5.0000000745058060E-002   1.0000000000000000     
   0.0000000000000000        7.5000001117587090E-002   1.0000000000000000     
   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
   4.6374719193220101E-002   2.2857603212980471E-002   0.0000000000000000     
   2.2774265801575464E-002   2.8939787293115096E-002   0.0000000000000000     
   4.4366215506560086E-002   4.8321901334511426E-002   0.0000000000000000     
   2.3580841634568937E-002   5.9067903055103135E-002   0.0000000000000000     
   5.2162675854568609E-002   6.8915354660206776E-002   0.0000000000000000     
   2.3191404631902446E-002   8.5872707672818224E-002   0.0000000000000000     
   3.8854635311825578E-002  0.10059780459973125        0.0000000000000000     
   2.4495502946661182E-002  0.12023606172528586        0.0000000000000000     
   4.3621332803202580E-002  0.13691017848142231        0.0000000000000000     
   2.2155628386450812E-002  0.15167030438429269        0.0000000000000000     
   2.9061350939109252E-002  0.17382466109208788        0.0000000000000000     
   3.0126977591648049E-002  0.19415794292013550        0.0000000000000000     
   2.5973667048826799E-002  0.21562776881225174        0.0000000000000000     
   2.6868261827652472E-002  0.23662181392439685        0.0000000000000000     
   2.5831016848219871E-002  0.25795415751907147        0.0000000000000000     
   2.6640247097567925E-002  0.28107075209432353        0.0000000000000000     
   2.6356277132394752E-002  0.30299194428096565        0.0000000000000000     
   2.5285560802697570E-002  0.32575244369632433        0.0000000000000000     
   2.6486908931597865E-002  0.35076952555757318        0.0000000000000000     
   2.5235325550543825E-002  0.36943478425168430        0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002  -1.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002  -1.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
   9.0420912975187798E-002   2.2764773579438298E-002   0.0000000000000000     
   7.0494447989412581E-002   3.1869793566418926E-002   0.0000000000000000     
   9.8369970660959191E-002   4.8227376899807280E-002   0.0000000000000000     
   7.4848025392349513E-002   5.5988978901033139E-002   0.0000000000000000     
   8.6583434818892746E-002   8.2073951454084013E-002   0.0000000000000000     
   6.4993852847205061E-002   8.8764445864526170E-002   0.0000000000000000     
   8.6389001971298146E-002  0.10424372436693967        0.0000000000000000     
   5.5845095727963305E-002  0.11658131004365595        0.0000000000000000     
   7.5748601239288754E-002  0.13627936662840112        0.0000000000000000     
   5.4048541478527105E-002  0.15617062897019782        0.0000000000000000     
   7.1588461348873519E-002  0.17146936178438354        0.0000000000000000     
   5.8389841488513658E-002  0.18870328300203068        0.0000000000000000     
   6.1060311865821150E-002  0.20808554725728975        0.0000000000000000     
   6.2333757958927996E-002  0.22861586206848533        0.0000000000000000     
   5.7219864833281280E-002  0.24777236204128650        0.0000000000000000     
   5.9207600190957312E-002  0.26871362920282760        0.0000000000000000     
   5.4568784811804112E-002  0.28925352926713738        0.0000000000000000     
   5.6530199590364580E-002  0.31190541845820580        0.0000000000000000     
   5.2873771169574479E-002  0.33327742094762192        0.0000000000000000     
   5.3731305892388073E-002  0.35745200298615748        0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002  -1.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002  -1.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
  0.14189615428207480        2.2391048772862781E-002   0.0000000000000000     
  0.11844742579787972        2.7322230433069368E-002   0.0000000000000000     
  0.12850122968510169        4.9110059151100720E-002   0.0000000000000000     
  0.11044062797537151        6.5996263510930478E-002   0.0000000000000000     
  0.13664443127172513        7.4798625100723742E-002   0.0000000000000000     
  0.11107275193017328        9.5603627733770014E-002   0.0000000000000000     
  0.12907573890391874       0.10304305098721940        0.0000000000000000     
   9.5270262142473208E-002  0.12668657369658320        0.0000000000000000     
  0.11889643193557504       0.13387924347688948        0.0000000000000000     
   9.1034881032222889E-002  0.15297267990889546        0.0000000000000000     
  0.10589634495042746       0.17005309130381133        0.0000000000000000     
   9.5132357289367322E-002  0.18826923223438979        0.0000000000000000     
   9.5101595361991920E-002  0.20792676950256503        0.0000000000000000     
   9.2577183835978613E-002  0.22896638874780850        0.0000000000000000     
   8.9968533209338883E-002  0.24943098879367398        0.0000000000000000     
   8.7119889232368408E-002  0.27203925281000357        0.0000000000000000     
   8.5309698187575791E-002  0.29474335625574427        0.0000000000000000     
   8.1966748761810038E-002  0.31674569012354925        0.0000000000000000     
   8.0695805256813635E-002  0.34415734295355510        0.0000000000000000     
   7.4658128657424175E-002  0.36255061021834789        0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.18189862299686571        2.1054066333360679E-002   0.0000000000000000     
  0.15960333535285443        3.8831245999565875E-002   0.0000000000000000     
  0.18192547774590040        4.7995829472105747E-002   0.0000000000000000     
  0.15542583605426377        6.1146123286919173E-002   0.0000000000000000     
  0.18698878756508489        7.1281311087761354E-002   0.0000000000000000     
  0.15539835337573762        8.9451596267329736E-002   0.0000000000000000     
  0.17783803419103941        9.3088781294332429E-002   0.0000000000000000     
  0.14661112568378823       0.11713519516390129        0.0000000000000000     
  0.16056471221501026       0.13031122026581521        0.0000000000000000     
  0.13170672567499556       0.14757645891835969        0.0000000000000000     
  0.14324806224925601       0.16556033953523855        0.0000000000000000     
  0.13008085315859910       0.18199788923110194        0.0000000000000000     
  0.13036152050180694       0.20361608266998779        0.0000000000000000     
  0.12369736372474278       0.22303949994713898        0.0000000000000000     
  0.12357134595120235       0.24429145552784767        0.0000000000000000     
  0.11616045076701792       0.26441262162492035        0.0000000000000000     
  0.11509630531929654       0.28614228688082222        0.0000000000000000     
  0.11126462729504510       0.30772723365994553        0.0000000000000000     
  0.10670831078691805       0.33081386177379135        0.0000000000000000     
  0.10484516437831042       0.35337558635871397        0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002  -1.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002  -1.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.22392213110879722        2.4164075418138784E-002   0.0000000000000000     
  0.20465966105487254        3.4588960434434733E-002   0.0000000000000000     
  0.23345512356670781        4.5034504526058991E-002   0.0000000000000000     
  0.20977794176810463        5.9341865145516794E-002   0.0000000000000000     
  0.23811678638779044        6.8240525459183729E-002   0.0000000000000000     
  0.20352438411441437        9.3331567299101581E-002   0.0000000000000000     
  0.22534598328249228        8.2816995869046797E-002   0.0000000000000000     
  0.18667060407110470       0.11407310888827071        0.0000000000000000     
  0.20249344679811973       0.12797944444851422        0.0000000000000000     
  0.17765861578209799       0.14385245633117041        0.0000000000000000     
  0.17792046727364516       0.16314386804986242        0.0000000000000000     
  0.16518499840575132       0.17879698654129605        0.0000000000000000     
  0.16293197423975356       0.19974116106964798        0.0000000000000000     
  0.15796114414012127       0.21834283746152736        0.0000000000000000     
  0.15452582168883905       0.23949533320824881        0.0000000000000000     
  0.14946469677735016       0.26058463809406379        0.0000000000000000     
  0.14607009916251509       0.28317328715006679        0.0000000000000000     
  0.13983101746479945       0.30566644123059039        0.0000000000000000     
  0.13737902103819968       0.33032075835874636        0.0000000000000000     
  0.12680238320792872       0.35171033341247926        0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002  -1.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002  -1.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
  0.28836438504175160        2.3410208847549362E-002   0.0000000000000000     
  0.25623340945949358        2.1920040664837534E-002   0.0000000000000000     
  0.30374498457465277        4.0009533038464343E-002   0.0000000000000000     
  0.26525370972826723        4.0313471452731932E-002   0.0000000000000000     
  0.29057777961488501        6.2243166710192914E-002   0.0000000000000000     
  0.26995108364663756        6.1530136071177341E-002   0.0000000000000000     
  0.26063928657489616        8.5903636476690567E-002   0.0000000000000000     
  0.23879632608275284       0.10308744851745071        0.0000000000000000     
  0.23056139379857349       0.11984063523866567        0.0000000000000000     
  0.22176661031487235       0.14044294889159550        0.0000000000000000     
  0.21058283083178483       0.15787571331596878        0.0000000000000000     
  0.20837636409282553       0.17713159004221246        0.0000000000000000     
  0.20213717525154989       0.19510438010080217        0.0000000000000000     
  0.19394540005003563       0.21249378810208228        0.0000000000000000     
  0.18976585545064345       0.23203071098260969        0.0000000000000000     
  0.18259832810119841       0.25143727318184772        0.0000000000000000     
  0.17516379821959477       0.27196032769819722        0.0000000000000000     
  0.17030767887895037       0.29371214940354801        0.0000000000000000     
  0.16209132712248009       0.31804582038298379        0.0000000000000000     
  0.15657416211029335       0.34245832546588634        0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002  -1.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002  -1.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.37166109786765139        2.0180743544062466E-002   0.0000000000000000     
  0.32216262340689178        2.1355983840580454E-002   0.0000000000000000     
  0.36033475552376304        3.6905175912151617E-002   0.0000000000000000     
  0.33488308669886252        3.9580697123254481E-002   0.0000000000000000     
  0.33689567732716041        6.0563453187842266E-002   0.0000000000000000     
  0.31698398653432736        6.5481935011544118E-002   0.0000000000000000     
  0.30478485882753170        8.6195691407051189E-002   0.0000000000000000     
  0.28043757331999192        9.5363780827444178E-002   0.0000000000000000     
  0.27397989697506137       0.11426542234480894        0.0000000000000000     
  0.26317224528004873       0.13002492893317377        0.0000000000000000     
  0.25497804477645142       0.14763894777079212        0.0000000000000000     
  0.24909060323041635       0.16562441839090827        0.0000000000000000     
  0.24148944942180919       0.18361500675241491        0.0000000000000000     
  0.23341929969512459       0.20308383362038709        0.0000000000000000     
  0.22629361465977421       0.22287011596750281        0.0000000000000000     
  0.21699738441565214       0.24322385836053978        0.0000000000000000     
  0.20965568406039012       0.26542813677507127        0.0000000000000000     
  0.19860976932557411       0.28846660007501729        0.0000000000000000     
  0.19433164486414353       0.31372084640207487        0.0000000000000000     
  0.18034456042368399       0.33594620273787357        0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002  -1.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002  -1.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
  0.49928954100211909        3.4574343722716214E-002   0.0000000000000000     
  0.41967020546367279        2.3228176960521690E-002   0.0000000000000000     
  0.44717213673132133        2.7380117365897790E-002   0.0000000000000000     
  0.39743248504662970        3.2043631335596956E-002   0.0000000000000000     
  0.39201983259262208        5.9289113423017320E-002   0.0000000000000000     
  0.37190734615775684        5.6796470635363909E-002   0.0000000000000000     
  0.35260524044826136        8.3517522785845011E-002   0.0000000000000000     
  0.34477700909653131       0.10461716432754524        0.0000000000000000     
  0.31723963259684035       0.10210206851786155        0.0000000000000000     
  0.31688547913777954       0.12199675687156901        0.0000000000000000     
  0.30065658003519347       0.13326876214167549        0.0000000000000000     
  0.29315065170032889       0.15111736220722485        0.0000000000000000     
  0.28461553707480342       0.16844898384783230        0.0000000000000000     
  0.27500587849995306       0.18675291927891979        0.0000000000000000     
  0.26441175408514955       0.20606307866996357        0.0000000000000000     
  0.25504068694799653       0.22715854903005087        0.0000000000000000     
  0.24260125736097077       0.24819871903073318        0.0000000000000000     
  0.23183877673990300       0.27231313634880944        0.0000000000000000     
  0.22143901150441211       0.29611776904906439        0.0000000000000000     
  0.20889650171147917       0.32408010898850298        0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002  -1.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002  -1.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
  0.51636091419000418        2.0947058137487758E-002   0.0000000000000000     
  0.51965104427654663        5.2404129142307174E-002   0.0000000000000000     
  0.46981285308426224        2.4817543233831525E-002   0.0000000000000000     
  0.46241659587812278        4.4991030294846496E-002   0.0000000000000000     
  0.42384167846025433        4.4308559382432278E-002   0.0000000000000000     
  0.45192986403606750        6.5345543301127282E-002   0.0000000000000000     
  0.41709318658440242        6.3858456039846467E-002   0.0000000000000000     
  0.40572440906503421        8.9965615526369461E-002   0.0000000000000000     
  0.37429902424352807        8.1265771472915152E-002   0.0000000000000000     
  0.37170926453235709       0.10452088019205526        0.0000000000000000     
  0.35600473987856240       0.12455788223094201        0.0000000000000000     
  0.33886015737099123       0.13959898982870783        0.0000000000000000     
  0.32993910014761363       0.15998318251516308        0.0000000000000000     
  0.31362317865937467       0.17640850391716301        0.0000000000000000     
  0.30417449099834698       0.19833704893164111        0.0000000000000000     
  0.28711242412969890       0.21816450071475610        0.0000000000000000     
  0.27917364240245346       0.24134259684460435        0.0000000000000000     
  0.26041829355859991       0.26460069057268726        0.0000000000000000     
  0.25344710147884913       0.29040174297641336        0.0000000000000000     
  0.23262279242434053       0.31397579530076603        0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002  -1.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002  -1.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
  0.60801735824935832        2.2875899908823105E-002   0.0000000000000000     
  0.57718252905893752        2.1588175662699695E-002   0.0000000000000000     
  0.53993205187802640        2.9432597479076887E-002   0.0000000000000000     
  0.56313533403760097        3.2189554990629192E-002   0.0000000000000000     
  0.56439142340291026        5.1108134312841044E-002   0.0000000000000000     
  0.51525278885057080        6.6575001044678089E-002   0.0000000000000000     
  0.49323985953212884        6.0895279805121827E-002   0.0000000000000000     
  0.48114436277071260        7.1620068963987343E-002   0.0000000000000000     
  0.45032868179427121        8.5778379041746816E-002   0.0000000000000000     
  0.43673068623321271        8.5973386212145314E-002   0.0000000000000000     
  0.41273530790059293       0.10382563609052374        0.0000000000000000     
  0.39606568454859870       0.11890754120384008        0.0000000000000000     
  0.37614664621341309       0.13971121986333362        0.0000000000000000     
  0.36099997066324457       0.15782989551492002        0.0000000000000000     
  0.34023060905992891       0.17881367495708655        0.0000000000000000     
  0.32873652883513904       0.20045586881968919        0.0000000000000000     
  0.31022481264483565       0.22195046776694580        0.0000000000000000     
  0.29905869188356216       0.24689954422953381        0.0000000000000000     
  0.28117829829404295       0.26826036033284750        0.0000000000000000     
  0.26597156412830231       0.29713066012028033        0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002  -1.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002  -1.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002  -1.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002  -1.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002  -1.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002  -1.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002  -1.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002  -1.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002  -1.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002  -1.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002  -1.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002  -1.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002  -1.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002  -1.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002  -1.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002  -1.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002  -1.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002  -1.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002  -1.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002  -1.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002  -1.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002  -1.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002  -1.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002  -1.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002  -1.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002  -1.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002  -1.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002  -1.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002  -1.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002  -1.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002  -1.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002  -1.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002  -1.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002  -1.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002  -1.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002  -1.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002  -1.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002  -1.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002  -1.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002  -1.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002  -1.0000000000000000     
  0.77500001154839993       -5.0000000745058060E-002  -1.0000000000000000     
  0.77500001154839993       -2.5000000372529030E-002   1.0000000000000000     
  0.77500001154839993        0.0000000000000000        1.0000000000000000     
  0.80000001192092896       -7.5000001117587090E-002  -1.0000000000000000     
