 0.146  0.342  0         0.00000  0
 4.973 34.412  0         0.00000  0
 0.423  0.093  0         0.00000  0
****** 76.975  0         0.00000  0
-2.857  2.733  0         0.00000  0
 1.894 -4.785  0         0.00000  0
-0.079  1.367  0         0.00000  0
 4.935 29.594  0         0.00000  0
****** ******  0         0.00000  0
 0.895  0.314  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1      3067.46372  0
 0.697  0.075  0         0.00000  0
****** ******  0         0.00000  0
26.107  7.482  0         0.00000  0
 0.753  0.781  0         0.00000  0
****** ******  0         0.00000  0
13.170  9.150  0         0.00000  0
 0.436  2.956  0         0.00000  0
 0.330  0.233  0         0.00000  0
-4.642  6.802  0         0.00000  0
****** -8.786  0         0.00000  0
-0.900 11.519  0         0.00000  0
13.003  2.665  0         0.00000  0
****** -7.228  0         0.00000  0
******  4.897  0         0.00000  0
****** 88.229  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 6.460 ******  0         0.00000  0
44.262  5.645  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 4.065 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.571  0.016  0         0.00000  0
 9.072 33.502  0         0.00000  0
 0.881  0.258  0         0.00000  0
67.085 ******  0         0.00000  0
****** ******  0         0.00000  0
 5.217 26.081  0         0.00000  0
 0.600  0.394  0         0.00000  0
 0.930  0.114  0         0.00000  0
 5.324 -2.258  0         0.00000  0
****** ******  0         0.00000  0
98.682 ******  0         0.00000  0
 0.145  0.426  0         0.00000  0
-2.498  4.564  0         0.00000  0
 7.290 11.009  0         0.00000  0
 3.816 ******  0         0.00000  0
-4.938 -9.759  0         0.00000  0
****** 11.195  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.638  1.283  0         0.00000  0
39.133 ******  0         0.00000  0
-6.967 ******  0         0.00000  0
-0.463  1.470  0         0.00000  0
-1.192  2.594  0         0.00000  0
28.201 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.247 -4.461  0         0.00000  0
****** 35.608  0         0.00000  0
******  2.438  0         0.00000  0
-1.178 46.109  0         0.00000  0
****** ******  0         0.00000  0
 0.936  0.207  0         0.00000  0
****** ******  0         0.00000  0
 1.387  4.145  0         0.00000  0
-3.780  3.199  0         0.00000  0
****** ******  0         0.00000  0
13.823 ******  0         0.00000  0
 0.633  0.029  0         0.00000  0
 2.899 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
52.096 ******  0         0.00000  0
 6.436  5.940  0         0.00000  0
****** 73.481  0         0.00000  0
 0.444  1.736  0         0.00000  0
****** ******  0         0.00000  0
 0.182  0.712  0         0.00000  0
 3.778  2.147  0         0.00000  0
****** -7.451  0         0.00000  0
****** ******  0         0.00000  0
******  4.822  0         0.00000  0
-0.897  1.723  0         0.00000  0
-0.499  1.803  0         0.00000  0
****** ******  0         0.00000  0
****** 46.709  0         0.00000  0
42.773 ******  0         0.00000  0
 0.179  0.218  0         0.00000  0
 0.394  1.110  0         0.00000  0
 0.618  0.375  0         0.00000  0
 0.984  0.173  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.278  0         0.00000  0
****** ******  0         0.00000  0
-0.992 17.094  0         0.00000  0
20.683 43.581  0         0.00000  0
 0.492  5.979  0         0.00000  0
****** -0.379  0         0.00000  0
 0.188  0.065  0         0.00000  0
 8.690 72.360  0         0.00000  0
73.367 51.389  0         0.00000  0
 2.435  9.807  0         0.00000  0
****** 25.491  0         0.00000  0
43.535  3.672  0         0.00000  0
****** ******  0         0.00000  0
-9.544  2.682  0         0.00000  0
******  3.974  0         0.00000  0
 0.497  0.180  0         0.00000  0
****** 91.966  0         0.00000  0
-1.875  6.363  0         0.00000  0
****** 22.403  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.328  2.447  0         0.00000  0
****** ******  0         0.00000  0
 0.106  0.224  0         0.00000  0
 1.205  7.530  0         0.00000  0
19.854 -3.977  0         0.00000  0
 0.157  1.714  0         0.00000  0
 4.916 24.109  0         0.00000  0
-3.236 -8.207  0         0.00000  0
 8.604  9.819  0         0.00000  0
-2.467 27.536  0         0.00000  0
 0.025  0.278  0         0.00000  0
 0.040  0.528  0         0.00000  0
-2.736 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.149  0.218  0         0.00000  0
 0.328  2.358  0         0.00000  0
10.824  0.375  0         0.00000  0
****** -0.163  0         0.00000  0
22.363 -1.940  0         0.00000  0
 7.023 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 3.122  7.808  0         0.00000  0
 0.694  0.170  0         0.00000  0
-3.425 -1.158  0         0.00000  0
 1.144  0.825  0         0.00000  0
 0.708  1.183  0         0.00000  0
 0.102  0.098  0         0.00000  0
****** 38.856  0         0.00000  0
 0.599  0.855  0         0.00000  0
 0.331  3.559  0         0.00000  0
 6.696 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.375  0.152  0         0.00000  0
 1.401 -1.839  0         0.00000  0
25.847 12.659  0         0.00000  0
****** ******  0         0.00000  0
 0.822  0.781  0         0.00000  0
 2.952 ******  0         0.00000  0
 1.401  0.644  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
