 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.086  0.019  0       537.70300  0
 0.170  0.044  0         0.00000  0
 0.058  0.020  0         0.00000  0
 0.156  0.029  0      3123.48421  0
 0.019  0.021  0         0.00000  0
 0.078  0.061  0         0.00000  0
 0.141  0.035  0      2422.83613  0
 0.261  0.072  0         0.00000  0
 0.227  0.038  0       296.86432  0
 0.038  0.019  0      1616.88724  0
 0.173  0.061  0         0.00000  0
 0.118  0.033  0      2975.94325  0
 0.096  0.079  0         0.00000  0
 0.017  0.044  0         0.00000  0
 0.122  0.068  0      1508.20908  0
 0.117  0.083  0      4056.25153  0
 0.115  0.049  0         0.00000  0
 0.043  0.038  0      1830.79146  0
 0.033  0.053  0      4398.69861  0
 0.015  0.072  0      3129.79743  0
 0.024  0.092  0         0.00000  0
 0.018  0.116  0         0.00000  0
 0.027  0.127  0         0.00000  0
 0.051  0.123  0         0.00000  0
 0.047  0.112  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      3304.39026  0
 0.095  0.042  0         0.00000  0
 0.138  0.017  0         0.00000  0
 0.173  0.016  0      1551.16431  0
 0.224  0.019  0      2359.30146  0
 0.060  0.046  0         0.00000  0
 0.185  0.032  0      2517.04651  0
 0.194  0.049  0         0.00000  0
 0.201  0.020  0         0.00000  0
 0.209  0.037  0      1669.49286  0
 0.245  0.071  0         0.00000  0
 0.199  0.069  0         0.00000  0
 0.288  0.063  0         0.00000  0
 0.155  0.064  0       829.96062  0
 0.141  0.055  0      1728.28295  0
 0.256  0.097  0      2560.89389  0
 0.098  0.112  0         0.00000  0
 0.141  0.079  0         0.00000  0
 0.122  0.099  0         0.00000  0
 0.094  0.060  0       912.96274  0
 0.056  0.063  0      1003.20014  0
 0.038  0.072  0         0.00000  0
 0.062  0.082  0        34.59260  0
 0.096  0.097  0         0.00000  0
 0.039  0.093  0         0.00000  0
 0.067  0.111  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1         0.00000  0
 0.244  0.044  0      1872.60582  0
 0.077  0.031  0         0.00000  0
 0.108  0.018  0      1244.15471  0
 0.312  0.042  0      1323.48069  0
 0.260  0.033  0      3467.01980  0
 0.389  0.038  0      1228.94409  0
 0.358  0.033  0      4202.79949  0
 0.295  0.042  0      3831.43286  0
 0.262  0.056  0      2438.95202  0
 0.276  0.044  0      1420.63176  0
 0.312  0.015  0      4099.83137  0
 0.282  0.089  0         0.00000  0
 0.305  0.070  0       286.45106  0
 0.264  0.108  0         0.00000  0
 0.325  0.064  0         0.00000  0
 0.233  0.130  0         0.00000  0
 0.238  0.105  0         0.00000  0
 0.182  0.085  0       276.19880  0
 0.117  0.126  0         0.00000  0
 0.194  0.111  0         0.00000  0
 0.073  0.088  0         0.00000  0
 0.232  0.080  0         0.00000  0
 0.089  0.123  0         0.00000  0
 0.142  0.098  0         0.00000  0
 0.148  0.128  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.370  0.019  0      3293.72658  0
 0.244  0.020  0         0.00000  0
 0.414  0.017  0       330.64352  0
 0.271  0.015  0      2054.41894  0
 0.459  0.025  0      1087.69749  0
 0.411  0.035  0         0.00000  0
 0.291  0.024  0         0.00000  0
 0.475  0.016  0       407.95800  0
 0.389  0.018  0      5939.91572  0
 0.508  0.050  0       994.44031  0
 0.460  0.044  0      2239.45548  0
 0.492  0.033  0         0.00000  0
 0.344  0.021  0       199.49013  0
 0.352  0.051  0         0.00000  0
 0.393  0.055  0      1183.84420  0
 0.329  0.027  0       855.01579  0
 0.216  0.098  0         0.00000  0
 0.350  0.071  0      1284.42078  0
 0.329  0.119  0         0.00000  0
 0.294  0.083  0         0.00000  0
 0.132  0.123  0         0.00000  0
 0.254  0.118  0         0.00000  0
 0.158  0.089  0         0.00000  0
 0.258  0.134  0         0.00000  0
 0.178  0.095  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1       667.21751  0
 0.542  0.017  0         0.00000  0
 0.599  0.024  0      5583.34285  0
 0.565  0.027  0      3227.59479  0
 0.538  0.038  0         0.00000  0
 0.688  0.060  0         0.00000  0
 0.544  0.056  0         0.00000  0
 0.504  0.020  0         0.00000  0
 0.618  0.019  0         0.00000  0
 0.515  0.078  0         0.00000  0
 0.521  0.043  0       123.99498  0
 0.482  0.046  0         0.00000  0
 0.604  0.051  0         0.00000  0
 0.454  0.061  0       658.77375  0
 0.441  0.019  0      1700.81490  0
 0.430  0.035  0      1128.86432  0
 0.328  0.049  0      2546.21373  0
 0.370  0.071  0         0.00000  0
 0.422  0.061  0         0.00000  0
 0.291  0.132  0         0.00000  0
 0.360  0.086  0      1475.84977  0
 0.210  0.077  0      1272.90487  0
 0.359  0.106  0         0.00000  0
 0.221  0.060  0         0.00000  0
 0.304  0.107  0         0.00000  0
 0.213  0.109  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.581  0.019  0         0.00000  0
 0.561  0.041  0      1599.91235  0
 0.689  0.027  0      2792.70609  0
 0.681  0.039  0         0.00000  0
 0.748  0.036  0         0.00000  0
 0.651  0.023  0      4740.36137  0
 0.701  0.049  0      2254.91579  0
 0.665  0.017  0      5737.82632  0
 0.703  0.094  0         0.00000  0
 0.734  0.069  0         0.00000  0
 0.522  0.022  0      3818.15429  0
 0.668  0.101  0         0.00000  0
 0.494  0.064  0      3629.51391  0
 0.441  0.047  0      4031.06247  0
 0.562  0.084  0         0.00000  0
 0.393  0.071  0      1101.86659  0
 0.475  0.066  0         0.00000  0
 0.373  0.048  0      1154.85091  0
 0.412  0.069  0      2329.96426  0
 0.456  0.081  0      3565.70331  0
 0.384  0.091  0       308.53686  0
 0.335  0.084  0         0.00000  0
 0.360  0.118  0         0.00000  0
 0.331  0.101  0         0.00000  0
 0.318  0.093  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      1779.20778  0
 0.805  0.018  0         0.00000  0
 0.757  0.021  0         0.00000  0
 0.836  0.026  0         0.00000  0
 0.774  0.018  0         0.00000  0
 0.850  0.016  0      1456.51059  0
 0.733  0.043  0         0.00000  0
 0.936  0.017  0      2089.40212  0
 0.913  0.017  0      3413.42635  0
 0.733  0.024  0         0.00000  0
 0.702  0.016  0         0.00000  0
 0.696  0.077  0         0.00000  0
 0.785  0.032  0         0.00000  0
 0.714  0.063  0      2801.46753  0
 0.617  0.074  0         0.00000  0
 0.616  0.038  0       447.09146  0
 0.707  0.104  0         0.00000  0
 0.591  0.041  0       561.53279  0
 0.547  0.089  0         0.00000  0
 0.464  0.097  0         0.00000  0
 0.501  0.080  0         0.00000  0
 0.435  0.080  0      2243.12523  0
 0.413  0.094  0         0.00000  0
 0.398  0.124  0         0.00000  0
 0.401  0.104  0         0.00000  0
 0.383  0.107  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.988  0.148  0         0.00000  0
 0.882  0.018  0         0.00000  0
 0.971  0.116  0         0.00000  0
 0.977  0.100  0      2100.97876  0
 0.955  0.048  0         0.00000  0
 0.952  0.030  0         0.00000  0
 0.853  0.037  0         0.00000  0
 0.897  0.030  0      1074.24672  0
 0.839  0.074  0         0.00000  0
 0.901  0.046  0       881.50696  0
 0.863  0.050  0         0.00000  0
 0.947  0.089  0      1529.49032  0
 0.908  0.103  0         0.00000  0
 0.823  0.071  0         0.00000  0
 0.822  0.028  0      2054.28697  0
 0.719  0.032  0         0.00000  0
 0.765  0.076  0         0.00000  0
 0.666  0.065  0         0.00000  0
 0.662  0.048  0      4100.91825  0
 0.565  0.059  0      2470.22825  0
 0.477  0.090  0         0.00000  0
 0.488  0.118  0         0.00000  0
 0.522  0.089  0         0.00000  0
 0.431  0.097  0         0.00000  0
 0.444  0.099  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      2736.61291  0
 0.972  0.045  0       660.37285  0
 0.991  0.125  0         0.00000  0
 0.982  0.179  0         0.00000  0
 0.988  0.162  0        17.12314  0
 0.996  0.072  0         0.00000  0
 0.993  0.198  0         0.00000  0
 0.992  0.106  0         0.00000  0
 0.967  0.018  0         0.00000  0
 0.963  0.142  0         0.00000  0
 0.922  0.036  0      1867.00642  0
 0.954  0.133  0         0.00000  0
 0.978  0.074  0         0.00000  0
 0.924  0.063  0         0.00000  0
 0.809  0.038  0         0.00000  0
 0.957  0.102  0         0.00000  0
 0.944  0.070  0         0.00000  0
 0.770  0.060  0         0.00000  0
 0.815  0.061  0       768.13066  0
 0.715  0.079  0         0.00000  0
 0.644  0.079  0         0.00000  0
 0.639  0.034  0         0.00000  0
 0.590  0.120  0         0.00000  0
 0.626  0.059  0         0.00000  0
 0.590  0.068  0         0.00000  0
 0.540  0.076  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.983  0.364  0         0.00000  0
 1.002  0.544  0         0.00000  0
 0.995  0.499  0         0.00000  0
 1.004  0.135  0      5339.73887  0
 0.985  0.052  0         0.00000  0
 1.006  0.175  0         0.00000  0
 0.987  0.022  0       560.26680  0
 0.949  0.353  0         0.00000  0
 0.988  0.231  0         0.00000  0
 0.930  0.257  0         0.00000  0
 0.978  0.207  0         0.00000  0
 0.966  0.315  0         0.00000  0
 0.970  0.247  0         0.00000  0
 0.950  0.177  0         0.00000  0
 0.927  0.084  0         0.00000  0
 0.906  0.122  0         0.00000  0
 0.902  0.084  0       455.44486  0
 0.908  0.064  0         0.00000  0
 0.882  0.057  0         0.00000  0
 0.889  0.084  0         0.00000  0
 0.791  0.066  0      2071.89522  0
 0.778  0.085  0         0.00000  0
 0.745  0.075  0         0.00000  0
 0.657  0.076  0         0.00000  0
 0.577  0.070  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.978  0.398  0         0.00000  0
 0.967  0.542  0         0.00000  0
 0.941  0.728  0         0.00000  0
 0.975  0.388  0         0.00000  0
 0.994  0.642  0         0.00000  0
 0.964  0.344  0         0.00000  0
 0.985  0.432  0         0.00000  0
 1.004  0.050  0         0.00000  0
 1.001  0.023  0      1248.23873  0
 0.995  0.215  0         0.00000  0
 0.975  0.274  0         0.00000  0
 0.945  0.403  0         0.00000  0
 0.898  0.271  0         0.00000  0
 1.000  0.238  0         0.00000  0
 0.962  0.268  0         0.00000  0
 0.977  0.256  0         0.00000  0
 0.964  0.180  0       230.74478  0
 0.936  0.045  0      2578.92395  0
 0.937  0.122  0         0.00000  0
 0.924  0.104  0         0.00000  0
 0.927  0.127  0         0.00000  0
 0.874  0.036  0         0.00000  0
 0.837  0.085  0         0.00000  0
 0.784  0.046  0         0.00000  0
 0.643  0.052  0      4630.91473  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.853  0.832  0         0.00000  0
 0.973  0.695  0         0.00000  0
 0.994  0.309  0         0.00000  0
 0.993  0.287  0         0.00000  0
 1.004  0.089  0         0.00000  0
 0.995  0.345  0         0.00000  0
 0.945  0.673  0         0.00000  0
 0.976  0.479  0         0.00000  0
 1.005  0.445  0         0.00000  0
 0.928  0.331  0         0.00000  0
 0.976  0.295  0         0.00000  0
 0.911  0.403  0         0.00000  0
 0.959  0.388  0         0.00000  0
 0.949  0.300  0         0.00000  0
 0.915  0.435  0         0.00000  0
 0.929  0.304  0         0.00000  0
 0.962  0.208  0         0.00000  0
 0.961  0.158  0         0.00000  0
 0.952  0.218  0         0.00000  0
 0.942  0.167  0         0.00000  0
 0.961  0.077  0         0.00000  0
 0.903  0.145  0         0.00000  0
 0.868  0.068  0         0.00000  0
 0.862  0.083  0         0.00000  0
 0.804  0.073  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1      3325.58657  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      2120.76418  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1       311.26143  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1      5204.46316  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1      3413.62063  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1      4304.13625  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1      4472.49519  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1       734.26650  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      1600.21882  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      4593.43457  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      3732.15314  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      3373.82198  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      3216.95529  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1       978.50491  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      5676.34354  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      6210.59424  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1       313.05543  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1      1965.14921  0
 1.020  0.080  1      2254.35965  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1      4834.32983  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1      5709.23520  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
