 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      1148.44514  0
 0.364  0.022  0       564.58286  0
 0.130  0.107  0         0.00000  0
 0.080  0.123  0         0.00000  0
 0.337  0.092  0         0.00000  0
 0.163  0.142  0       146.56803  0
 0.017  0.109  0         0.00000  0
 0.293  0.100  0         0.00000  0
 0.488  0.099  0         0.00000  0
 0.380  0.019  0      1324.93320  0
 0.056  0.056  0      1332.24589  0
 0.020  0.059  0         0.00000  0
 0.195  0.086  0         0.00000  0
 0.078  0.108  0       495.26753  0
 0.170  0.067  0         0.00000  0
 0.017  0.080  0         0.00000  0
 0.428  0.072  0       692.20909  0
 0.351  0.090  0       181.47059  0
 0.020  0.019  0      2708.28152  0
 0.037  0.085  0         0.00000  0
 0.095  0.084  0       724.66954  0
 0.108  0.096  0         0.00000  0
 0.040  0.109  0         0.00000  0
 0.055  0.020  0      2651.85594  0
 0.202  0.181  0         0.00000  0
 0.321  0.044  0       986.94613  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1         0.00000  0
 0.283  0.047  0         0.00000  0
 0.147  0.053  0       623.27408  0
 0.191  0.118  0         0.00000  0
 0.304  0.072  0         0.00000  0
 0.019  0.130  0         0.00000  0
 0.136  0.120  0         0.00000  0
 0.391  0.042  0       573.23321  0
 0.153  0.077  0         0.00000  0
 0.236  0.141  0         0.00000  0
 0.232  0.063  0         0.00000  0
 0.142  0.163  0         0.00000  0
 0.064  0.126  0         0.00000  0
 0.532  0.094  0         0.00000  0
 0.199  0.102  0       861.61561  0
 0.420  0.036  0      1138.64181  0
 0.238  0.038  0       906.63780  0
 0.197  0.069  0         0.00000  0
 0.128  0.019  0         0.00000  0
 0.272  0.016  0       585.94597  0
 0.102  0.068  0       128.52619  0
 0.251  0.027  0         0.00000  0
 0.054  0.147  0         0.00000  0
 0.198  0.162  0         0.00000  0
 0.073  0.076  0         0.00000  0
 0.230  0.016  0      2539.99757  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1        16.60323  0
 0.073  0.146  0         0.00000  0
 0.196  0.022  0      2891.99324  0
 0.325  0.023  0       940.87509  0
 0.307  0.117  0         0.00000  0
 0.439  0.029  0       409.80466  0
 0.607  0.018  0      2424.01748  0
 0.451  0.068  0         0.00000  0
 0.953  0.084  0         0.00000  0
 0.487  0.050  0      1171.62485  0
 0.046  0.072  0       662.19514  0
 0.101  0.112  0         0.00000  0
 0.135  0.137  0         0.00000  0
 0.201  0.130  0         0.00000  0
 0.542  0.052  0      2836.21736  0
 0.244  0.124  0         0.00000  0
 0.232  0.117  0         0.00000  0
 0.141  0.095  0       707.48742  0
 0.175  0.104  0         0.00000  0
 0.300  0.158  0         0.00000  0
 0.036  0.048  0         0.00000  0
 0.061  0.040  0         0.00000  0
 0.119  0.079  0         0.00000  0
 0.161  0.122  0         0.00000  0
 0.079  0.017  0         0.00000  0
 0.261  0.106  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      1649.84761  0
 0.657  0.070  0         0.00000  0
 0.384  0.131  0         0.00000  0
 0.086  0.161  0         0.00000  0
 0.071  0.092  0         0.00000  0
 0.660  0.035  0      1203.93273  0
 0.396  0.105  0         0.00000  0
 0.473  0.069  0        14.23750  0
 0.697  0.063  0       656.32753  0
 0.542  0.035  0      1168.01136  0
 0.575  0.064  0       519.03340  0
 0.136  0.154  0         0.00000  0
 0.822  0.092  0         0.00000  0
 0.095  0.046  0       568.31879  0
 0.038  0.128  0         0.00000  0
 0.203  0.151  0         0.00000  0
 0.361  0.075  0         0.00000  0
 0.497  0.020  0      2008.28101  0
 0.752  0.046  0       198.01748  0
 0.109  0.141  0         0.00000  0
 0.855  0.094  0         0.00000  0
 0.193  0.043  0         0.00000  0
 0.074  0.059  0         0.00000  0
 0.324  0.060  0         0.00000  0
 0.390  0.073  0         0.00000  0
 0.021  0.039  0      1133.95224  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1       903.06664  0
 0.713  0.018  0      1846.72984  0
 0.769  0.019  0      1691.61997  0
 0.548  0.085  0      1823.55778  0
 0.635  0.060  0         0.00000  0
 0.119  0.058  0         0.00000  0
 0.291  0.028  0       424.21574  0
 0.556  0.104  0         0.00000  0
 0.802  0.106  0         0.00000  0
 0.686  0.047  0         0.00000  0
 0.431  0.106  0         0.00000  0
 0.343  0.019  0      1466.61701  0
 0.216  0.046  0         0.00000  0
 0.803  0.078  0       406.37304  0
 0.412  0.071  0         0.00000  0
 0.473  0.020  0         0.00000  0
 0.398  0.127  0         0.00000  0
 0.255  0.077  0         0.00000  0
 0.129  0.044  0       686.47650  0
 0.512  0.026  0       992.15612  0
 0.104  0.154  0         0.00000  0
 0.235  0.095  0         0.00000  0
 0.448  0.044  0      1413.72199  0
 0.450  0.016  0      2039.33300  0
 0.137  0.071  0       368.81958  0
 0.160  0.017  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      2678.62897  0
 0.597  0.073  0       229.35420  0
 0.794  0.048  0        80.35980  0
 0.922  0.044  0      1649.81677  0
 1.001  0.019  0      2405.56743  0
 0.886  0.059  0       961.78561  0
 0.636  0.116  0         0.00000  0
 0.813  0.042  0       298.68059  0
 0.464  0.080  0       255.09437  0
 0.159  0.041  0         0.00000  0
 0.267  0.034  0       216.28053  0
 0.735  0.019  0       822.45607  0
 0.480  0.033  0      1497.74878  0
 0.502  0.091  0      2109.56615  0
 0.504  0.052  0         0.00000  0
 0.416  0.018  0      1803.43514  0
 0.466  0.104  0      2943.16013  0
 0.609  0.093  0         0.00000  0
 0.192  0.141  0         0.00000  0
 0.039  0.022  0         0.00000  0
 0.109  0.017  0      2261.54623  0
 0.213  0.023  0         0.00000  0
 0.370  0.044  0         0.00000  0
 0.377  0.122  0         0.00000  0
 0.368  0.094  0         0.00000  0
 0.286  0.130  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.766  0.126  0         0.00000  0
 0.903  0.019  0      1387.72386  0
 0.966  0.038  0       493.79698  0
 0.789  0.021  0       943.83110  0
 0.626  0.053  0       658.26835  0
 0.824  0.109  0         0.00000  0
 0.571  0.086  0       507.08406  0
 0.961  0.101  0         0.00000  0
 0.694  0.022  0       587.05293  0
 0.676  0.091  0         0.00000  0
 0.845  0.067  0         0.00000  0
 0.846  0.109  0         0.00000  0
 0.431  0.054  0       829.02910  0
 0.354  0.052  0       820.18421  0
 0.634  0.017  0      1678.43407  0
 0.713  0.057  0       347.72089  0
 0.657  0.087  0         0.00000  0
 0.598  0.061  0      1745.09311  0
 0.566  0.046  0         0.00000  0
 0.673  0.056  0         0.00000  0
 0.318  0.082  0         0.00000  0
 0.176  0.083  0       560.51519  0
 0.515  0.067  0       739.93257  0
 0.158  0.103  0         0.00000  0
 0.264  0.091  0       208.00047  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1       825.74577  0
 0.180  0.025  0         0.00000  0
 0.866  0.057  0       175.54946  0
 0.339  0.121  0         0.00000  0
 0.693  0.103  0         0.00000  0
 0.841  0.083  0         0.00000  0
 0.737  0.100  0         0.00000  0
 0.900  0.062  0         0.00000  0
 0.497  0.074  0         0.00000  0
 0.958  0.067  0      1479.34322  0
 0.516  0.092  0         0.00000  0
 0.982  0.021  0         0.00000  0
 0.725  0.080  0         0.00000  0
 0.248  0.052  0       820.26113  0
 0.586  0.019  0       996.55098  0
 0.963  0.020  0      3167.90377  0
 0.981  0.046  0      2707.18519  0
 0.810  0.018  0         0.00000  0
 0.784  0.037  0       302.11428  0
 0.923  0.117  0         0.00000  0
 0.804  0.120  0         0.00000  0
 0.605  0.039  0       186.07593  0
 0.610  0.103  0         0.00000  0
 0.891  0.028  0       990.56955  0
 0.226  0.084  0         0.00000  0
 0.418  0.092  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.284  0.086  0       283.42080  0
 1.001  0.042  0      1315.89901  0
 0.966  0.112  0         0.00000  0
 0.638  0.082  0         0.00000  0
 0.993  0.082  0         0.00000  0
 0.769  0.055  0         0.00000  0
 0.560  0.128  0         0.00000  0
 0.871  0.104  0         0.00000  0
 0.451  0.112  0         0.00000  0
 0.655  0.019  0       534.20691  0
 0.343  0.039  0         0.00000  0
 0.945  0.042  0         0.00000  0
 0.752  0.064  0         0.00000  0
 0.875  0.040  0         0.00000  0
 0.399  0.024  0       474.28533  0
 0.307  0.018  0      1132.01849  0
 0.647  0.043  0         0.00000  0
 0.786  0.121  0         0.00000  0
 0.048  0.098  0         0.00000  0
 0.913  0.110  0         0.00000  0
 0.754  0.025  0       770.69017  0
 0.532  0.074  0      1646.09708  0
 0.989  0.113  0         0.00000  0
 0.544  0.118  0         0.00000  0
 0.590  0.094  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.465  0.051  0         0.00000  0
 0.717  0.099  0         0.00000  0
 0.977  0.064  0      1329.47863  0
 0.826  0.032  0      1404.33844  0
 0.816  0.065  0         0.00000  0
 0.872  0.076  0         0.00000  0
 0.920  0.066  0      1082.81749  0
 0.348  0.142  0         0.00000  0
 0.264  0.062  0       327.41435  0
 0.312  0.097  0         0.00000  0
 0.708  0.037  0         0.00000  0
 0.523  0.044  0         0.00000  0
 0.274  0.117  0         0.00000  0
 0.836  0.017  0         0.00000  0
 0.942  0.022  0      1773.49212  0
 0.682  0.073  0         0.00000  0
 0.926  0.018  0      1293.14681  0
 0.729  0.055  0       873.37918  0
 0.383  0.091  0         0.00000  0
 0.576  0.102  0         0.00000  0
 0.642  0.099  0         0.00000  0
 0.790  0.090  0         0.00000  0
 0.309  0.139  0         0.00000  0
 0.732  0.038  0         0.00000  0
 0.529  0.018  0      3378.86359  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      2688.85043  0
 0.475  0.113  0         0.00000  0
 0.999  0.060  0         0.00000  0
 0.350  0.120  0         0.00000  0
 0.741  0.083  0         0.00000  0
 0.940  0.058  0      1398.13960  0
 0.406  0.052  0         0.00000  0
 0.972  0.084  0         0.00000  0
 0.756  0.106  0         0.00000  0
 0.927  0.096  0         0.00000  0
 0.907  0.042  0         0.00000  0
 0.553  0.018  0      2110.79314  0
 0.870  0.016  0      1486.89254  0
 0.178  0.049  0      1292.16966  0
 0.931  0.079  0      1274.97561  0
 0.443  0.094  0         0.00000  0
 0.705  0.089  0       752.60326  0
 1.004  0.090  0         0.00000  0
 0.765  0.099  0         0.00000  0
 0.622  0.033  0      2152.32478  0
 0.556  0.064  0         0.00000  0
 0.275  0.134  0         0.00000  0
 0.678  0.020  0       788.58638  0
 0.405  0.148  0         0.00000  0
 0.857  0.030  0      1824.09362  0
 0.830  0.056  0       776.86677  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1       103.44592  0
 0.413  0.107  0         0.00000  0
 0.788  0.070  0       117.03736  0
 0.144  0.029  0      1187.82672  0
 0.893  0.101  0         0.00000  0
 0.849  0.043  0         0.00000  0
 0.708  0.116  0         0.00000  0
 0.587  0.044  0      2427.20239  0
 0.886  0.090  0         0.00000  0
 0.910  0.090  0         0.00000  0
 0.105  0.036  0        22.48588  0
 0.103  0.127  0         0.00000  0
 0.300  0.044  0         0.00000  0
 0.282  0.066  0         0.00000  0
 0.321  0.119  0         0.00000  0
 0.052  0.161  0         0.00000  0
 0.433  0.136  0         0.00000  0
 0.381  0.061  0      1018.82388  0
 0.215  0.061  0      1458.41138  0
 0.035  0.143  0         0.00000  0
 0.219  0.103  0         0.00000  0
 0.768  0.074  0         0.00000  0
 0.080  0.034  0      1038.20800  0
 0.569  0.026  0      2434.99780  0
 0.157  0.150  0         0.00000  0
 0.339  0.066  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      2671.97662  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1       127.62169  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1       496.84686  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      3054.12032  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1       615.75150  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1      1017.43350  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      2133.45342  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1      2196.99586  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1      1257.62472  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1      1947.17776  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1      1055.46281  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1      2996.74335  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      1785.60000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      1415.19873  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1       874.56759  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1      1049.91595  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      2106.21809  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      1693.10272  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      3132.41332  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      1809.29256  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      1616.89175  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      1882.12209  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1       845.75567  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      2579.62676  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1      1562.68648  0
 1.020  0.040  1       727.64916  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1      2250.94535  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
