17.008 ******  0         0.00000  0
 0.637  0.274  0         0.00000  0
****** ******  0         0.00000  0
-4.877  3.721  0         0.00000  0
 2.790 ******  0         0.00000  0
-0.392  1.608  0         0.00000  0
 8.408 51.123  0         0.00000  0
****** ******  0         0.00000  0
 0.612  0.022  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.613  0.052  0         0.00000  0
****** ******  0         0.00000  0
51.183 14.459  0         0.00000  0
 0.773  0.993  0         0.00000  0
****** ******  0         0.00000  0
22.923 15.714  0         0.00000  0
 0.172  4.059  0         0.00000  0
 0.043  0.572  0         0.00000  0
-8.397 10.812  0         0.00000  0
****** ******  0         0.00000  0
-2.917 24.422  0         0.00000  0
26.754  4.911  0         0.00000  0
****** ******  0         0.00000  0
******  9.115  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.879 ******  0         0.00000  0
70.112  8.366  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 9.886 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-3.092 -0.131  0         0.00000  0
14.890 56.492  0         0.00000  0
 0.966  0.301  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
11.067 60.888  0         0.00000  0
 0.245  0.352  0         0.00000  0
 0.955  0.061  0         0.00000  0
10.651 -5.042  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.077  0.149  0         0.00000  0
-4.157  6.657  0         0.00000  0
12.521 19.146  0         0.00000  0
 7.276 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 17.195  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-0.207  2.770  0         0.00000  0
94.922 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.609  2.174  0         0.00000  0
-2.363  3.503  0         0.00000  0
46.958 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.562 -9.397  0         0.00000  0
****** 69.236  0         0.00000  0
******  4.800  0         0.00000  0
-5.048 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.817  6.048  0         0.00000  0
****** ******  0         0.00000  0
 1.782  6.004  0         0.00000  0
-6.917  4.755  0         0.00000  0
****** ******  0         0.00000  0
21.546 ******  0         0.00000  0
 1.036 -3.017  0         0.00000  0
 6.554 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
89.081 ******  0         0.00000  0
 9.950  8.847  0         0.00000  0
****** ******  0         0.00000  0
 0.109  3.479  0         0.00000  0
****** ******  0         0.00000  0
-0.040  0.655  0         0.00000  0
 7.762  4.539  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  7.513  0         0.00000  0
-3.770  3.684  0         0.00000  0
-1.877  3.119  0         0.00000  0
****** ******  0         0.00000  0
****** 73.845  0         0.00000  0
72.414 ******  0         0.00000  0
 0.214  0.090  0         0.00000  0
 0.066  1.312  0         0.00000  0
 1.331  1.346  0         0.00000  0
 3.605 -5.831  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -1.285  0         0.00000  0
****** ******  0         0.00000  0
-6.195 60.423  0         0.00000  0
48.340 ******  0         0.00000  0
 0.383  8.817  0         0.00000  0
****** -1.452  0         0.00000  0
33.950 ******  0         0.00000  0
15.906 ******  0         0.00000  0
****** 81.907  0         0.00000  0
 3.653 15.304  0         0.00000  0
****** 93.036  0         0.00000  0
******  7.695  0         0.00000  0
****** ******  0         0.00000  0
******  6.475  0         0.00000  0
******  6.853  0         0.00000  0
 0.360  0.056  0         0.00000  0
****** ******  0         0.00000  0
-3.842 10.199  0         0.00000  0
****** 37.868  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.516  5.667  0         0.00000  0
****** ******  0         0.00000  0
 3.021 -0.148  0         0.00000  0
 2.279 15.667  0         0.00000  0
33.101 -7.444  0         0.00000  0
-0.353  2.194  0         0.00000  0
 8.593 45.521  0         0.00000  0
-9.393 ******  0         0.00000  0
13.638 15.358  0         0.00000  0
-8.085 75.122  0         0.00000  0
 2.142  2.706  0         0.00000  0
 0.076  0.343  0         0.00000  0
-6.087 ******  0         0.00000  0
****** ******  0         0.00000  0
 5.923 ******  0         0.00000  0
 0.038  3.313  0         0.00000  0
45.234  1.422  0         0.00000  0
****** -0.882  0         0.00000  0
51.018 -5.021  0         0.00000  0
12.075 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 5.777 15.625  0         0.00000  0
 0.286  0.088  0         0.00000  0
****** -3.966  0         0.00000  0
 1.522  0.883  0         0.00000  0
 0.374  1.912  0         0.00000  0
****** 12.460  0         0.00000  0
****** 94.312  0         0.00000  0
 0.362  0.728  0         0.00000  0
 0.259  6.275  0         0.00000  0
11.176 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.541 -0.685  0         0.00000  0
 2.079 -5.334  0         0.00000  0
43.362 20.837  0         0.00000  0
****** ******  0         0.00000  0
 0.853  0.580  0         0.00000  0
 8.254 ******  0         0.00000  0
 2.124  0.290  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
