 0.049  0.172  0         0.00000  0
10.080 69.960  0         0.00000  0
 0.485  0.066  0         0.00000  0
****** ******  0         0.00000  0
-3.714  3.203  0         0.00000  0
 2.275 -7.157  0         0.00000  0
-0.212  1.519  0         0.00000  0
 6.409 38.781  0         0.00000  0
****** ******  0         0.00000  0
 0.757  0.217  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.645  0.037  0         0.00000  0
****** ******  0         0.00000  0
36.749 10.493  0         0.00000  0
 0.762  0.921  0         0.00000  0
****** ******  0         0.00000  0
17.309 11.986  0         0.00000  0
 0.324  3.475  0         0.00000  0
 0.166  0.430  0         0.00000  0
-6.236  8.554  0         0.00000  0
****** ******  0         0.00000  0
-1.756 17.045  0         0.00000  0
18.839  3.668  0         0.00000  0
****** ******  0         0.00000  0
******  6.737  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 7.911 ******  0         0.00000  0
55.233  6.850  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 6.535 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-0.085  0.107  0         0.00000  0
11.541 43.309  0         0.00000  0
 0.917  0.327  0         0.00000  0
98.507 ******  0         0.00000  0
****** ******  0         0.00000  0
 7.699 40.903  0         0.00000  0
 0.449  0.427  0         0.00000  0
 0.903  0.040  0         0.00000  0
 7.585 -3.389  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.016  0.368  0         0.00000  0
-3.202  5.502  0         0.00000  0
 9.510 14.513  0         0.00000  0
 5.284 ******  0         0.00000  0
-7.858 ******  0         0.00000  0
****** 13.792  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.279  1.964  0         0.00000  0
62.810 ******  0         0.00000  0
****** ******  0         0.00000  0
-0.950  1.819  0         0.00000  0
-1.688  3.030  0         0.00000  0
36.161 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.805 -6.506  0         0.00000  0
****** 49.930  0         0.00000  0
******  3.490  0         0.00000  0
-2.820 81.780  0         0.00000  0
****** ******  0         0.00000  0
 0.981  0.098  0         0.00000  0
****** ******  0         0.00000  0
 1.555  4.984  0         0.00000  0
-5.111  3.910  0         0.00000  0
****** ******  0         0.00000  0
17.101 ******  0         0.00000  0
 1.012 -0.019  0     55590.48389  0
 4.450 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
67.792 ******  0         0.00000  0
 7.927  7.224  0         0.00000  0
****** 92.043  0         0.00000  0
 0.302  2.526  0         0.00000  0
****** ******  0         0.00000  0
 0.033  0.663  0         0.00000  0
 5.469  3.212  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  6.014  0         0.00000  0
-2.117  2.605  0         0.00000  0
-1.084  2.412  0         0.00000  0
****** ******  0         0.00000  0
****** 58.275  0         0.00000  0
55.353 ******  0         0.00000  0
 0.082  0.021  0         0.00000  0
 0.255  1.246  0         0.00000  0
 0.920  0.837  0         0.00000  0
 0.943  0.099  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.655  0         0.00000  0
****** ******  0         0.00000  0
-3.200 35.533  0         0.00000  0
32.420 68.949  0         0.00000  0
 0.446  7.234  0         0.00000  0
****** -0.784  0         0.00000  0
 6.311 -2.189  0         0.00000  0
11.753 ******  0         0.00000  0
92.067 64.391  0         0.00000  0
 2.952 12.190  0         0.00000  0
****** 54.207  0         0.00000  0
67.513  5.430  0         0.00000  0
****** ******  0         0.00000  0
******  4.342  0         0.00000  0
******  5.246  0         0.00000  0
 0.332  0.012  0         0.00000  0
****** ******  0         0.00000  0
-2.710  8.041  0         0.00000  0
****** 29.016  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.030  3.864  0         0.00000  0
****** ******  0         0.00000  0
 1.097  0.034  0         0.00000  0
 1.661 11.033  0         0.00000  0
25.476 -5.398  0         0.00000  0
-0.059  1.968  0         0.00000  0
 6.476 33.246  0         0.00000  0
-5.849 ******  0         0.00000  0
10.740 12.220  0         0.00000  0
-4.851 47.782  0         0.00000  0
 0.688  1.247  0         0.00000  0
 0.032  0.519  0         0.00000  0
-4.158 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.261 -6.105  0         0.00000  0
 0.205  2.814  0         0.00000  0
25.427  0.870  0         0.00000  0
****** -0.418  0         0.00000  0
34.524 -3.197  0         0.00000  0
 9.167 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 4.249 11.176  0         0.00000  0
 0.528  0.028  0         0.00000  0
-6.378 -2.299  0         0.00000  0
 1.304  0.900  0         0.00000  0
 0.566  1.543  0         0.00000  0
-6.186  2.304  0         0.00000  0
****** 62.442  0         0.00000  0
 0.499  0.852  0         0.00000  0
 0.300  4.762  0         0.00000  0
 8.597 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.446 -0.153  0         0.00000  0
 1.689 -3.272  0         0.00000  0
33.280 16.180  0         0.00000  0
****** ******  0         0.00000  0
 0.835  0.746  0         0.00000  0
 5.202 ******  0         0.00000  0
 1.708  0.544  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1     12871.77837  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1     35087.25976  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1     35052.15746  0
 1.025  0.000  1     23089.18727  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
