 0.615  0.061  0      2481.42395  0
 0.453  0.049  0         0.00000  0
 0.530  0.025  0         0.00000  0
 0.611  0.077  0         0.00000  0
 0.581  0.022  0       427.81325  0
 0.310  0.022  0        46.98107  0
 0.670  0.023  0      2424.42669  0
 0.551  0.063  0         0.00000  0
 0.322  0.062  0         0.00000  0
 0.384  0.051  0         0.00000  0
 0.686  0.036  0      2878.09778  0
 0.309  0.047  0         0.00000  0
 0.665  0.047  0         0.00000  0
 0.331  0.046  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1       275.19580  0
 0.860  0.021  0      3010.41757  0
 0.853  0.114  0         0.00000  0
 0.823  0.026  0      1147.86972  0
 0.730  0.027  0      1642.43476  0
 0.788  0.048  0      1703.76959  0
 0.767  0.048  0      2082.71739  0
 0.877  0.149  0         0.00000  0
 0.891  0.159  0        14.29301  0
 0.834  0.092  0      1135.02231  0
 0.772  0.116  0         0.00000  0
 0.907  0.099  0      2164.90441  0
 0.701  0.025  0      3457.24885  0
 0.795  0.020  0       792.57830  0
 0.799  0.088  0      2283.68263  0
 0.785  0.070  0      3290.57778  0
 0.611  0.036  0         0.00000  0
 0.719  0.064  0         0.00000  0
 0.516  0.069  0         0.00000  0
 0.723  0.046  0         0.00000  0
 0.584  0.077  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1       462.98714  0
 0.873  0.072  0       686.95552  0
 0.935  0.132  0      1304.37284  0
 0.939  0.020  0      3443.56488  0
 0.840  0.037  0      3020.33244  0
 0.917  0.219  0      4190.89055  0
 0.984  0.089  0      3463.80620  0
 0.967  0.023  0      2408.23860  0
 0.954  0.062  0      3362.11408  0
 0.800  0.106  0         0.00000  0
 0.902  0.022  0      2607.37445  0
 0.919  0.042  0      3852.83126  0
 0.809  0.191  0         0.00000  0
 0.848  0.062  0      2485.16731  0
 0.916  0.128  0         0.00000  0
 0.833  0.122  0         0.00000  0
 0.635  0.073  0      1412.89092  0
 0.768  0.087  0      2075.87843  0
 0.641  0.035  0         0.00000  0
 0.817  0.050  0         0.00000  0
 0.755  0.082  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1        33.68075  0
 1.002  0.158  0      3492.55405  0
 0.892  0.080  0      1980.73651  0
 0.983  0.065  0      2543.53485  0
 0.959  0.200  0      1471.31786  0
 0.826  0.210  0       746.75129  0
 0.899  0.201  0      2398.24293  0
 0.979  0.041  0      3082.47265  0
 0.938  0.045  0      4330.69067  0
 0.935  0.184  0      2286.74158  0
 0.933  0.098  0      2249.10991  0
 0.908  0.061  0       899.64609  0
 0.791  0.138  0         0.00000  0
 0.889  0.109  0      1933.90917  0
 0.869  0.048  0      1841.71617  0
 0.843  0.167  0      2830.52663  0
 0.847  0.140  0      2732.46441  0
 0.830  0.186  0      2333.46372  0
 0.828  0.145  0         0.00000  0
 0.747  0.042  0         2.37431  0
 0.821  0.074  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1       744.40938  0
 1.003  0.205  0      1941.08359  0
 1.003  0.127  0      2784.25780  0
 0.770  0.207  0         0.00000  0
 0.796  0.202  0         0.00000  0
 0.762  0.128  0      3061.47187  0
 0.994  0.288  0       943.91288  0
 0.846  0.230  0      2312.38113  0
 0.961  0.176  0      2055.14206  0
 0.960  0.081  0      3613.73958  0
 0.879  0.240  0         0.00000  0
 0.945  0.240  0      2063.89786  0
 0.981  0.224  0       833.03247  0
 0.981  0.141  0      1780.59438  0
 0.932  0.158  0      2174.54687  0
 0.767  0.175  0         0.00000  0
 0.916  0.187  0      1719.95550  0
 0.960  0.157  0      1642.94412  0
 0.881  0.124  0         0.00000  0
 0.884  0.034  0      2790.59554  0
 0.910  0.155  0       303.45171  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1       758.57510  0
 0.859  0.274  0         0.00000  0
 1.003  0.050  0      2799.53186  0
 0.965  0.263  0      1066.09401  0
 0.911  0.287  0         0.00000  1
 0.863  0.256  0         0.00000  0
 1.000  0.023  0      3675.51941  0
 0.695  0.114  0         0.00000  0
 0.954  0.302  0         0.00000  0
 0.806  0.231  0       514.68721  0
 0.708  0.094  0         0.00000  0
 1.002  0.239  0      4042.89199  0
 0.927  0.077  0      1495.76756  0
 0.983  0.116  0      1538.23599  0
 0.959  0.130  0      3554.11811  0
 0.742  0.134  0         0.00000  0
 0.981  0.198  0      2886.49505  0
 0.996  0.177  0      1382.61540  0
 0.943  0.218  0       888.19739  0
 0.916  0.237  0      1375.07521  0
 0.861  0.171  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.989  0.330  0         0.00000  0
 0.717  0.505  0         0.00000  0
 0.659  0.911  0         0.00000  0
 0.737  0.725  0         0.00000  0
 0.938  0.270  0       817.53413  0
 0.961  0.286  0      4883.31048  0
 0.951  0.824  0         0.00000  0
 1.002  0.260  0       801.67324  0
 0.844  0.252  0         0.00000  0
 0.973  0.245  0       301.36775  0
 0.649  0.070  0         0.00000  0
 0.760  0.163  0       281.70048  0
 1.003  0.301  0        77.40591  0
 0.908  0.277  0       208.44855  1
 0.672  0.155  0         0.00000  0
 0.851  0.197  0         0.00000  0
 0.953  0.107  0      1902.66612  0
 0.671  0.138  0         0.00000  0
 0.884  0.201  0         0.00000  0
 0.854  0.089  0      1349.74547  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.857  1.087  0         0.00000  0
 0.896  1.134  0         0.00000  0
 0.798  0.791  0         0.00000  0
 0.739  0.148  0         0.00000  0
 1.005  0.090  0      4147.90024  0
 0.731  0.917  0         0.00000  0
 0.721  0.112  0         0.00000  0
 0.880  1.125  0         0.00000  0
 0.813  0.385  0         0.00000  0
 0.794  0.233  0         0.00000  0
 0.787  0.257  0         0.00000  0
 0.969  0.307  0         0.00000  0
 1.047  0.694  0         0.00000  0
 0.951  0.607  0         0.00000  0
 0.905  0.407  0         0.00000  0
 0.669  0.076  0         0.00000  0
 0.873  0.314  0         0.00000  0
 0.743  0.181  0         0.00000  0
 0.923  0.256  0      3665.96909  0
 0.861  0.220  0      1022.25912  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1      1586.23692  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1       213.94795  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1      2775.22119  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1      1236.40076  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1       435.91404  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1      2104.56385  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1       745.55413  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1      3007.50164  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      3956.93137  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1       989.19354  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      1307.54782  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      1218.22305  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      2494.68306  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      2052.80719  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      3457.21948  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1      3373.68179  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      2994.86975  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1       585.47997  0
 1.025  0.025  1      2223.24156  0
 1.025  0.050  1      3260.76784  0
 1.025  0.075  1      1663.44971  0
 1.025  0.100  1      3206.91917  0
 1.025  0.125  1      3340.82652  0
 1.025  0.150  1      3047.85473  0
 1.025  0.175  1       898.81351  0
 1.025  0.200  1      2419.07755  0
 1.025  0.225  1      1694.62524  0
 1.025  0.250  1      2674.92827  0
 1.025  0.275  1      1590.54364  0
 1.025  0.300  1      1013.62095  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
