 0.092  0.257  0         0.00000  0
 7.791 54.034  0         0.00000  0
 0.440  0.013  0         0.00000  0
****** ******  0         0.00000  0
-3.330  3.001  0         0.00000  0
 2.104 -6.085  0         0.00000  0
-0.152  1.460  0         0.00000  0
 5.748 34.672  0         0.00000  0
****** ******  0         0.00000  0
 0.819  0.270  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.661  0.027  0         0.00000  0
****** ******  0         0.00000  0
31.979  9.153  0         0.00000  0
 0.758  0.867  0         0.00000  0
****** ******  0         0.00000  0
15.454 10.724  0         0.00000  0
 0.374  3.251  0         0.00000  0
 0.240  0.351  0         0.00000  0
-5.521  7.778  0         0.00000  0
****** ******  0         0.00000  0
-1.372 14.577  0         0.00000  0
16.223  3.227  0         0.00000  0
****** -8.870  0         0.00000  0
******  5.921  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 7.261 ******  0         0.00000  0
50.315  6.319  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 5.428 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.563  0.043  0         0.00000  0
10.434 38.922  0         0.00000  0
 0.901  0.305  0         0.00000  0
84.421 ******  0         0.00000  0
****** ******  0         0.00000  0
 6.587 34.268  0         0.00000  0
 0.517  0.421  0         0.00000  0
 0.881  0.050  0         0.00000  0
 6.572 -2.873  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.067  0.404  0         0.00000  0
-2.887  5.091  0         0.00000  0
 8.515 12.951  0         0.00000  0
 4.626 ******  0         0.00000  0
-6.549 ******  0         0.00000  0
****** 12.637  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.440  1.668  0         0.00000  0
52.196 ******  0         0.00000  0
-8.693 ******  0         0.00000  0
-0.732  1.672  0         0.00000  0
-1.466  2.844  0         0.00000  0
32.593 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.555 -5.580  0         0.00000  0
****** 43.519  0         0.00000  0
******  3.028  0         0.00000  0
-2.084 65.798  0         0.00000  0
****** ******  0         0.00000  0
 1.005  0.155  0         0.00000  0
****** ******  0         0.00000  0
 1.480  4.617  0         0.00000  0
-4.514  3.600  0         0.00000  0
****** ******  0         0.00000  0
15.632 ******  0         0.00000  0
 0.581  0.047  0         0.00000  0
 3.755 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
60.756 ******  0         0.00000  0
 7.259  6.658  0         0.00000  0
****** 83.731  0         0.00000  0
 0.366  2.181  0         0.00000  0
****** ******  0         0.00000  0
 0.100  0.694  0         0.00000  0
 4.711  2.744  0         0.00000  0
****** -9.259  0         0.00000  0
****** ******  0         0.00000  0
******  5.489  0         0.00000  0
-1.570  2.219  0         0.00000  0
-0.822  2.148  0         0.00000  0
****** ******  0         0.00000  0
****** 53.099  0         0.00000  0
49.714 ******  0         0.00000  0
 0.029  0.116  0         0.00000  0
 0.317  1.194  0         0.00000  0
 0.785  0.639  0         0.00000  0
 0.961  0.142  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.477  0         0.00000  0
****** ******  0         0.00000  0
-2.210 27.276  0         0.00000  0
27.159 57.586  0         0.00000  0
 0.466  6.681  0         0.00000  0
****** -0.593  0         0.00000  0
 0.256  0.042  0         0.00000  0
10.380 88.050  0         0.00000  0
83.684 58.571  0         0.00000  0
 2.720 11.131  0         0.00000  0
****** 41.343  0         0.00000  0
56.764  4.651  0         0.00000  0
****** ******  0         0.00000  0
******  3.607  0         0.00000  0
******  4.685  0         0.00000  0
 0.404  0.094  0         0.00000  0
****** ******  0         0.00000  0
-2.336  7.298  0         0.00000  0
****** 26.061  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.130  3.238  0         0.00000  0
****** ******  0         0.00000  0
 0.499  0.157  0         0.00000  0
 1.457  9.472  0         0.00000  0
22.956 -4.752  0         0.00000  0
 0.038  1.864  0         0.00000  0
 5.777 29.159  0         0.00000  0
-4.678 ******  0         0.00000  0
 9.783 11.153  0         0.00000  0
-3.782 38.715  0         0.00000  0
 0.208  0.735  0         0.00000  0
 0.017  0.548  0         0.00000  0
-3.520 ******  0         0.00000  0
****** ******  0         0.00000  0
 1.051 -2.721  0         0.00000  0
 0.260  2.619  0         0.00000  0
18.881  0.657  0         0.00000  0
****** -0.295  0         0.00000  0
29.072 -2.624  0         0.00000  0
 8.206 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 3.744  9.675  0         0.00000  0
 0.611  0.016  0         0.00000  0
-5.054 -1.778  0         0.00000  0
 1.232  0.875  0         0.00000  0
 0.630  1.391  0         0.00000  0
 0.182  0.061  0         0.00000  0
****** 51.878  0         0.00000  0
 0.544  0.862  0         0.00000  0
 0.314  4.232  0         0.00000  0
 7.745 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.414 -0.007  0         0.00000  0
 1.560 -2.621  0         0.00000  0
29.948 14.611  0         0.00000  0
****** ******  0         0.00000  0
 0.829  0.771  0         0.00000  0
 4.194 ******  0         0.00000  0
 1.571  0.598  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1       270.49369  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
