-5.063 25.980  0         0.00000  0
 0.342  0.211  0         0.00000  0
 0.360  0.453  0         0.00000  0
 0.622  0.128  0         0.00000  0
 0.388  0.261  0         0.00000  0
 0.528  0.030  0         0.00000  0
-0.975  1.442  0         0.00000  0
 1.060  0.163  0         0.00000  0
 0.212  0.771  0         0.00000  0
 1.699  9.164  0         0.00000  0
****** ******  0         0.00000  0
 0.710  0.170  0         0.00000  0
52.487 34.449  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.843  0.045  0         0.00000  0
 0.771  0.250  0         0.00000  0
 2.744  0.611  0         0.00000  0
 0.732  0.214  0         0.00000  0
 0.680  0.111  0         0.00000  0
 4.083  2.663  0         0.00000  0
 0.682  1.558  0         0.00000  0
 0.835  0.156  0         0.00000  0
-1.143  2.695  0         0.00000  0
-5.682 -3.429  0         0.00000  0
 0.830  0.134  0         0.00000  0
 0.622  0.249  0         0.00000  0
-1.232 -0.917  0         0.00000  0
-0.496  0.595  0         0.00000  0
 0.733  0.179  0         0.00000  0
****** ******  0         0.00000  0
-7.576 ******  0         0.00000  0
-5.033 -8.601  0         0.00000  0
 3.275 ******  0         0.00000  0
20.178  2.739  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.766  0.138  0         0.00000  0
 0.939  0.088  0         0.00000  0
 0.950  0.063  0         0.00000  0
 0.890  0.120  0         0.00000  0
 3.651 11.711  0         0.00000  0
 0.911  0.069  0         0.00000  0
 0.998  0.029  0         0.00000  0
 0.977  0.024  0         0.00000  0
 0.986  0.339  0         0.00000  0
 0.926  0.061  0         0.00000  0
 0.867  0.052  0         0.00000  0
 0.361 -0.035  0      1042.19658  0
******  8.172  0         0.00000  0
 0.939  0.127  0         0.00000  0
 0.456  0.293  0         0.00000  0
-0.953  2.243  0         0.00000  0
 2.417  3.058  0         0.00000  0
 0.591 -0.303  0         0.00000  0
 0.858  0.066  0         0.00000  0
-9.304  5.234  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.938  0.354  0         0.00000  0
 0.810  0.117  0         0.00000  0
-0.097 -9.437  0         0.00000  0
 0.604  0.442  0         0.00000  0
-0.100  1.377  0         0.00000  0
10.725 ******  0         0.00000  0
 1.005  0.076  0         0.00000  0
 1.022 -0.233  0         0.00000  0
-3.423  3.907  0         0.00000  0
 0.815  0.193  0         0.00000  0
 0.872  0.194  0         0.00000  0
****** ******  0         0.00000  0
 0.770  0.155  0         0.00000  0
****** ******  0         0.00000  0
 1.019  2.043  0         0.00000  0
-0.857  1.378  0         0.00000  0
****** ******  0         0.00000  0
 6.628 -6.027  0         0.00000  0
 0.741  0.152  0         0.00000  0
 0.912  0.143  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 35.633  0         0.00000  0
17.636 -5.709  0         0.00000  0
 3.161  2.861  0         0.00000  0
****** 32.469  0         0.00000  0
 0.748  0.102  0         0.00000  0
 0.982  0.373  0         0.00000  0
 0.510  0.561  0         0.00000  0
 0.959  0.171  0         0.00000  0
-0.091 -0.480  0         0.00000  0
****** -6.664  0         0.00000  0
-5.187  1.944  0         0.00000  0
 0.987  0.146  0         0.00000  0
 0.784  0.206  0     40339.12636  1
****** ******  0         0.00000  0
52.482 21.054  0         0.00000  0
15.157 64.688  0         0.00000  0
 0.934  0.141  0         0.00000  0
 0.701  0.551  0         0.00000  0
 0.839  0.017  0         0.00000  0
 0.917  0.187  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.598  0.295  0         0.00000  0
 1.006  0.183  0         0.00000  0
 0.983  0.557  0         0.00000  0
 0.807  0.529  0         0.00000  0
 0.593  2.964  0         0.00000  0
 0.989  0.103  0         0.00000  0
 0.293  0.064  0         0.00000  0
 1.967  9.702  0         0.00000  0
32.311 22.584  0         0.00000  0
 1.300  4.316  0         0.00000  0
 0.964  0.382  0         0.00000  0
 0.826  0.116  0         0.00000  0
 0.873  0.285  0         0.00000  0
 0.890  0.177  0         0.00000  0
-1.679  0.921  0         0.00000  0
 0.849  0.298  0         0.00000  0
 0.891  0.307  0         0.00000  0
-0.043  2.418  0         0.00000  0
44.135  7.623  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.940  0.293  0         0.00000  0
 0.564  0.057  0         0.00000  0
 0.486  0.318  0         0.00000  0
 0.418  0.210  0         0.00000  0
 7.511 -1.117  0         0.00000  0
 0.633  0.897  0         0.00000  0
 1.490  3.788  0         0.00000  0
 0.966  0.361  0         0.00000  0
 3.914  4.288  0         0.00000  0
 0.821  0.257  0         0.00000  0
 0.460  0.064  0         0.00000  0
 0.010  0.238  0         0.00000  0
 0.386 -3.037  0         0.00000  0
 0.780  0.535  0         0.00000  0
 0.133  0.309  0         0.00000  0
 0.598  1.098  0         0.00000  0
 0.964  0.163  0         0.00000  0
-5.616  0.135  0         0.00000  0
 0.432  0.167  0         0.00000  0
 2.316 -3.802  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.781  0.596  0         0.00000  0
 0.872  0.729  0         0.00000  0
 0.742  0.199  0         0.00000  0
 0.818  0.334  0         0.00000  0
 1.003  0.148  0         0.00000  0
 0.568  0.310  0         0.00000  0
 0.657  0.131  0         0.00000  0
 0.802  0.711  0         0.00000  0
 0.397  0.657  0         0.00000  0
 2.523 -4.745  0         0.00000  0
****** ******  0         0.00000  0
-6.256 -3.987  0         0.00000  0
 1.221  0.560  0         0.00000  0
 0.962  0.280  0         0.00000  0
 9.529  4.670  0         0.00000  0
 0.797  0.181  0     42702.30866  1
 0.793  0.598  0         0.00000  0
 0.927  0.231  0         0.00000  0
 0.791  0.564  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1      7489.76865  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1      1100.02274  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1     16439.21786  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1      7441.31762  0
 1.025  0.175  1      7622.10386  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1      5610.69630  0
 1.050  0.175  1      7561.84821  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
