15.834 ******  0         0.00000  0
 0.612  0.248  0         0.00000  0
****** ******  0         0.00000  0
-4.680  3.643  0         0.00000  0
 2.703 -9.918  0         0.00000  0
-0.361  1.603  0         0.00000  0
 8.069 49.041  0         0.00000  0
****** ******  0         0.00000  0
 0.618  0.015  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.619  0.059  0         0.00000  0
****** ******  0         0.00000  0
48.737 13.796  0         0.00000  0
 0.771  0.990  0         0.00000  0
****** ******  0         0.00000  0
21.971 15.092  0         0.00000  0
 0.198  3.970  0         0.00000  0
 0.026  0.561  0         0.00000  0
-8.031 10.439  0         0.00000  0
****** ******  0         0.00000  0
-2.720 23.181  0         0.00000  0
25.413  4.710  0         0.00000  0
****** ******  0         0.00000  0
******  8.722  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.545 ******  0         0.00000  0
67.590  8.119  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 9.318 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-2.582 -0.081  0         0.00000  0
14.322 54.267  0         0.00000  0
 0.958  0.315  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
10.496 57.510  0         0.00000  0
 0.280  0.375  0         0.00000  0
 0.972  0.070  0         0.00000  0
10.131 -4.752  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.067  0.196  0         0.00000  0
-3.995  6.471  0         0.00000  0
12.011 18.370  0         0.00000  0
 6.939 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 16.628  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-0.125  2.643  0         0.00000  0
89.480 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.497  2.124  0         0.00000  0
-2.248  3.433  0         0.00000  0
45.128 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.433 -8.897  0         0.00000  0
****** 65.973  0         0.00000  0
******  4.587  0         0.00000  0
-4.671 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.840  4.974  0         0.00000  0
****** ******  0         0.00000  0
 1.744  5.841  0         0.00000  0
-6.611  4.621  0         0.00000  0
****** ******  0         0.00000  0
20.793 ******  0         0.00000  0
 1.032 -2.499  0         0.00000  0
 6.198 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
85.473 ******  0         0.00000  0
 9.607  8.582  0         0.00000  0
****** ******  0         0.00000  0
 0.142  3.327  0         0.00000  0
****** ******  0         0.00000  0
-0.040  0.648  0         0.00000  0
 7.374  4.324  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  7.268  0         0.00000  0
-3.490  3.511  0         0.00000  0
-1.743  3.009  0         0.00000  0
****** ******  0         0.00000  0
****** 71.216  0         0.00000  0
69.523 ******  0         0.00000  0
 0.192  0.088  0         0.00000  0
 0.098  1.310  0         0.00000  0
 1.261  1.270  0         0.00000  0
 3.115 -4.747  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -1.169  0         0.00000  0
****** ******  0         0.00000  0
-5.687 56.214  0         0.00000  0
45.642 97.435  0         0.00000  0
 0.394  8.558  0         0.00000  0
****** -1.329  0         0.00000  0
29.266 ******  0         0.00000  0
15.202 ******  0         0.00000  0
****** 78.948  0         0.00000  0
 3.534 14.785  0         0.00000  0
****** 86.464  0         0.00000  0
94.523  7.321  0         0.00000  0
****** ******  0         0.00000  0
******  6.123  0         0.00000  0
******  6.590  0         0.00000  0
 0.355  0.058  0         0.00000  0
****** ******  0         0.00000  0
-3.650  9.843  0         0.00000  0
****** 36.377  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.434  5.371  0         0.00000  0
****** ******  0         0.00000  0
 2.695 -0.108  0         0.00000  0
 2.174 14.891  0         0.00000  0
31.808 -7.088  0         0.00000  0
-0.303  2.165  0         0.00000  0
 8.234 43.450  0         0.00000  0
-8.792 ******  0         0.00000  0
13.147 14.836  0         0.00000  0
-7.537 70.498  0         0.00000  0
 1.895  2.468  0         0.00000  0
 0.068  0.383  0         0.00000  0
-5.760 ******  0         0.00000  0
****** ******  0         0.00000  0
 5.302 ******  0         0.00000  0
 0.066  3.238  0         0.00000  0
41.877  1.338  0         0.00000  0
****** -0.793  0         0.00000  0
48.222 -4.702  0         0.00000  0
11.583 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 5.518 14.880  0         0.00000  0
 0.327  0.088  0         0.00000  0
-9.704 -3.674  0         0.00000  0
 1.485  0.895  0         0.00000  0
 0.407  1.859  0         0.00000  0
****** 10.748  0         0.00000  0
****** 88.920  0         0.00000  0
 0.386  0.758  0         0.00000  0
 0.266  6.028  0         0.00000  0
10.739 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.525 -0.585  0         0.00000  0
 2.013 -4.975  0         0.00000  0
41.653 20.057  0         0.00000  0
****** ******  0         0.00000  0
 0.850  0.618  0         0.00000  0
 7.737 ******  0         0.00000  0
 2.054  0.343  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
