 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.182  0.023  0         0.00000  0
 0.338  0.017  0         0.00000  0
 0.095  0.020  0         0.00000  0
 0.287  0.022  0         0.00000  0
 0.019  0.024  0         0.00000  0
 0.159  0.017  0         0.00000  0
 0.266  0.058  0         0.00000  0
 0.571  0.019  0         0.00000  0
 0.396  0.058  0         0.00000  0
 0.034  0.035  0         0.00000  0
 0.451  0.063  0         0.00000  0
 0.283  0.043  0         0.00000  0
 0.296  0.049  0         0.00000  0
 0.048  0.053  0         0.00000  0
 0.250  0.049  0         0.00000  0
 0.379  0.053  0         0.00000  0
 0.169  0.039  0         0.00000  0
 0.037  0.019  0         0.00000  0
 0.057  0.043  0         0.00000  0
 0.023  0.065  0         0.00000  0
 0.081  0.034  0         0.00000  0
 0.074  0.043  0         0.00000  0
 0.066  0.014  0         0.00000  0
 0.098  0.068  0         0.00000  0
 0.107  0.034  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1         0.00000  0
 0.192  0.043  0      1275.72398  0
 0.228  0.017  0         0.00000  0
 0.249  0.021  0         0.00000  0
 0.447  0.019  0       769.65367  0
 0.124  0.042  0         0.00000  0
 0.315  0.021  0         0.00000  0
 0.408  0.050  0         0.00000  0
 0.393  0.024  0       937.50766  0
 0.406  0.018  0         0.00000  0
 0.582  0.081  0         0.00000  0
 0.406  0.092  0         0.00000  0
 0.539  0.059  0         0.00000  0
 0.359  0.038  0         0.00000  0
 0.272  0.018  0         0.00000  0
 0.635  0.041  0         0.00000  0
 0.214  0.034  0         0.00000  0
 0.340  0.035  0       501.46443  0
 0.251  0.035  0       696.52991  0
 0.140  0.025  0         0.00000  0
 0.147  0.037  0         0.00000  0
 0.073  0.076  0         0.00000  0
 0.120  0.056  0         0.00000  0
 0.227  0.050  0         0.00000  0
 0.018  0.051  0         0.00000  0
 0.160  0.054  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1         0.00000  0
 0.527  0.045  0         0.00000  0
 0.115  0.019  0         0.00000  0
 0.199  0.018  0       428.06909  0
 0.601  0.038  0         0.00000  0
 0.520  0.022  0      7945.95849  0
 0.816  0.077  0      1421.37381  0
 0.731  0.022  0      7302.88786  0
 0.595  0.059  0       408.47344  0
 0.614  0.084  0      9068.63589  0
 0.524  0.059  0         0.00000  0
 0.619  0.046  0         0.00000  0
 0.567  0.136  0         0.00000  0
 0.595  0.025  0         0.00000  0
 0.742  0.075  0         0.00000  0
 0.556  0.024  0         0.00000  0
 0.456  0.034  0         0.00000  0
 0.477  0.046  0         0.00000  0
 0.377  0.030  0         0.00000  0
 0.176  0.059  0         0.00000  0
 0.508  0.026  0         0.00000  0
 0.110  0.062  0         0.00000  0
 0.466  0.065  0         0.00000  0
 0.205  0.045  0         0.00000  0
 0.328  0.054  0         0.00000  0
 0.342  0.051  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.663  0.015  0         0.00000  0
 0.469  0.023  0         0.00000  0
 0.770  0.110  0      1359.63814  0
 0.582  0.065  0      8168.99019  0
 0.815  0.117  0      1989.24088  0
 0.748  0.018  0     10139.17493  0
 0.582  0.049  0         0.00000  0
 0.769  0.020  0      1298.76359  0
 0.720  0.038  0       814.04107  0
 0.820  0.027  0      5922.60792  0
 0.791  0.151  0      4094.68714  0
 0.838  0.095  0      2017.73303  0
 0.559  0.042  0         0.00000  0
 0.645  0.034  0      5783.10778  0
 0.784  0.088  0      5090.82962  0
 0.538  0.021  0         0.00000  0
 0.491  0.016  0      3054.57776  0
 0.688  0.020  0      1191.39533  0
 0.722  0.074  0      9000.17533  0
 0.612  0.015  0         0.00000  0
 0.307  0.032  0         0.00000  0
 0.431  0.025  0         0.00000  0
 0.361  0.063  0         0.00000  0
 0.487  0.039  0         0.00000  0
 0.461  0.088  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1       137.99436  0
 0.854  0.019  0      6380.44329  0
 0.914  0.105  0      2885.28575  0
 0.852  0.085  0      1035.75457  0
 0.828  0.045  0      3310.84349  0
 0.609  0.107  0         0.00000  0
 0.730  0.138  0      7901.40374  0
 0.829  0.075  0      1684.35244  0
 0.910  0.088  0      3870.42135  0
 0.860  0.164  0       403.56481  0
 0.801  0.017  0      6684.32435  0
 0.802  0.123  0         0.00000  0
 0.687  0.143  0         0.00000  0
 0.783  0.027  0      3571.33857  0
 0.770  0.053  0       749.18953  0
 0.774  0.075  0      3632.10064  0
 0.693  0.041  0      5672.44824  0
 0.650  0.091  0         0.00000  0
 0.736  0.112  0         0.00000  0
 0.703  0.075  0      2609.75075  0
 0.759  0.091  0         0.00000  0
 0.365  0.017  0         0.00000  0
 0.792  0.070  0      5185.42188  0
 0.425  0.039  0         0.00000  0
 0.676  0.053  0         0.00000  0
 0.425  0.054  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.850  0.041  0      1426.46419  0
 0.858  0.105  0      3284.93980  0
 0.936  0.063  0      4931.74963  0
 0.985  0.055  0      2488.22181  0
 0.960  0.084  0      2615.68159  0
 0.894  0.036  0      1969.29772  0
 0.917  0.176  0      4716.69543  0
 0.878  0.049  0      4506.81266  0
 0.796  0.168  0         0.00000  0
 0.809  0.187  0         0.00000  0
 0.836  0.019  0      6039.12206  0
 0.776  0.166  0         0.00000  0
 0.840  0.113  0         0.00000  0
 0.812  0.054  0         0.00000  0
 0.774  0.153  0      1120.93555  0
 0.709  0.018  0         0.00000  0
 0.853  0.136  0      2445.52480  0
 0.769  0.121  0         0.00000  0
 0.781  0.131  0         0.00000  0
 0.818  0.140  0      6761.83998  0
 0.707  0.052  0      3208.38428  0
 0.653  0.046  0         0.00000  0
 0.746  0.089  0      2580.79811  0
 0.687  0.069  0         0.00000  0
 0.662  0.076  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.949  0.042  0       542.86743  0
 1.000  0.046  0         0.00000  0
 0.990  0.086  0      1893.57847  0
 0.915  0.032  0      3133.35805  0
 0.935  0.029  0       867.60264  0
 0.977  0.072  0      1579.42548  0
 0.888  0.128  0      2668.11149  0
 0.971  0.018  0      3133.77189  0
 0.901  0.052  0       612.29521  0
 0.882  0.018  0      3155.58733  0
 0.888  0.146  0         0.00000  0
 0.948  0.017  0      4188.92030  0
 0.867  0.125  0      1798.33207  0
 0.716  0.112  0         0.00000  0
 0.914  0.067  0         0.00000  0
 0.930  0.187  0      2411.29720  0
 0.871  0.085  0       380.24268  0
 0.756  0.051  0      3224.39849  0
 0.835  0.134  0      4214.59100  0
 0.892  0.080  0         0.00000  0
 0.814  0.099  0      3577.60684  0
 0.797  0.099  0      2213.31664  0
 0.789  0.052  0      7637.50195  0
 0.716  0.087  0         0.00000  0
 0.745  0.039  0      3671.22855  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.714  0.205  0         0.00000  0
 0.911  0.016  0      5693.82727  0
 0.663  0.108  0      1058.05790  0
 0.834  0.185  0      1752.53125  0
 0.968  0.133  0         0.00000  0
 0.909  0.126  0      1316.47446  0
 0.966  0.039  0      3457.29877  0
 0.943  0.102  0      1792.04895  0
 1.000  0.190  0      1088.26452  0
 0.914  0.239  0         0.00000  0
 0.909  0.198  0         0.00000  0
 0.943  0.132  0      1147.62808  0
 0.389  0.107  0         0.00000  0
 0.827  0.172  0      4768.00540  0
 0.947  0.077  0      2224.66269  0
 1.004  0.071  0      2299.75776  0
 0.974  0.168  0      1328.22191  0
 0.893  0.163  0       663.81181  0
 0.928  0.089  0       965.43058  0
 0.861  0.059  0         0.00000  0
 0.880  0.069  0      4877.78789  0
 0.812  0.157  0      5730.05560  0
 0.894  0.109  0      2431.97269  0
 0.594  0.091  0         0.00000  0
 0.801  0.038  0      6168.73605  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.917  0.142  0      3921.49362  0
 0.975  0.188  0         0.00000  0
 1.001  0.240  0         0.00000  0
 0.972  0.213  0         0.00000  0
 0.973  0.113  0      2667.46566  0
 1.000  0.221  0       841.45719  0
 0.885  0.203  0         0.00000  0
 1.002  0.020  0      5453.49633  0
 0.895  0.237  0         0.00000  0
 0.866  0.148  0      2199.10651  0
 0.758  0.196  0      4967.61106  0
 1.002  0.133  0      1360.99671  0
 0.977  0.151  0      1175.04600  0
 0.915  0.157  0       654.04683  0
 0.816  0.225  0         0.00000  0
 0.726  0.215  0         0.00000  0
 0.908  0.225  0      2922.45127  0
 0.941  0.152  0      3515.33074  0
 0.686  0.098  0         0.00000  0
 0.833  0.153  0         0.00000  0
 0.870  0.030  0      4576.09748  0
 0.748  0.143  0         0.00000  0
 0.925  0.051  0      4690.19554  0
 0.775  0.189  0         0.00000  0
 0.843  0.058  0      3545.70811  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.888  0.265  0         0.00000  0
 0.864  0.549  0         0.00000  0
 1.000  0.442  0         0.00000  0
 0.952  0.202  0         0.00000  0
 0.986  0.128  0       541.41549  0
 0.945  0.232  0         0.00000  0
 0.981  0.098  0      1474.09671  0
 0.843  0.235  0         0.00000  0
 0.742  0.161  0         0.00000  0
 0.571  0.098  0         0.00000  0
 0.898  0.183  0      1522.57927  0
 0.892  0.292  0         0.00000  0
 0.855  0.179  0         0.00000  0
 0.927  0.242  0         0.00000  0
 0.998  0.154  0         0.00000  0
 0.731  0.053  0      1038.61937  0
 0.990  0.203  0      1495.01241  0
 1.000  0.172  0         0.00000  0
 0.635  0.080  0         0.00000  0
 0.921  0.213  0         0.00000  0
 0.940  0.173  0      2119.56803  0
 0.833  0.247  0         0.00000  0
 0.675  0.087  0       410.47647  0
 0.881  0.176  0      2605.18502  0
 0.878  0.105  0      2834.07725  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.856  0.234  0         0.00000  0
 0.900  0.427  0         0.00000  0
 0.753  1.057  0         0.00000  0
 0.948  0.245  0         0.00000  0
 0.959  0.920  0         0.00000  0
 0.661  0.120  0      6040.20932  0
 0.979  0.271  0         0.00000  0
 1.004  0.107  0         0.00000  0
 0.987  0.028  0      2270.59437  0
 0.984  0.237  0         0.00000  0
 0.778  0.220  0         0.00000  0
 0.922  0.339  0         0.00000  0
 0.511  0.115  0         0.00000  0
 0.975  0.229  0       795.95043  0
 0.697  0.115  0         0.00000  0
 0.848  0.197  0         0.00000  0
 0.941  0.208  0      2172.19729  0
 0.958  0.179  0         0.00000  0
 0.638  0.067  0         0.00000  0
 0.875  0.218  0         0.00000  0
 0.620  0.095  0     16350.85589  0
 0.870  0.195  0      2029.50010  0
 0.808  0.217  0         0.00000  0
 0.930  0.123  0      2744.53091  0
 0.964  0.056  0       351.50420  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.429  1.419  0         0.00000  0
 0.889  0.840  0         0.00000  0
 0.742  0.203  0      9729.25794  0
 0.861  0.219  0         0.00000  0
 0.954  0.112  0      1645.87677  0
 0.959  0.263  0         0.00000  0
 0.784  0.947  0         0.00000  0
 0.917  0.297  0         0.00000  0
 0.982  0.303  0         0.00000  0
 0.728  0.152  0         0.00000  0
 0.746  0.185  0         0.00000  0
 0.633  0.131  0         0.00000  0
 0.745  0.216  0         0.00000  0
 0.607  0.138  0         0.00000  0
 0.692  0.255  0         0.00000  0
 0.550  0.064  0         0.00000  0
 0.781  0.202  0         0.00000  0
 0.677  0.035  0      3026.88289  0
 0.714  0.138  0         0.00000  0
 0.651  0.129  0         0.00000  0
 0.957  0.154  0         0.00000  0
 0.695  0.131  0         0.00000  0
 0.628  0.121  0         0.00000  0
 0.803  0.201  0      2112.24700  0
 0.828  0.209  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1      1601.63623  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      2961.08423  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      1916.93961  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      3929.99229  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1       215.46322  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      4247.65950  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      1025.20100  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      4270.73342  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1      8985.82042  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1      4907.47252  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      1747.45559  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1      6193.22157  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      2350.03235  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      3685.36926  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      3534.90205  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      4002.38260  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      2067.50809  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1       658.57345  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      4131.65235  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1       440.11837  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1      4731.92743  0
 1.020  0.040  1       168.01266  0
 1.020  0.060  1      2655.27626  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1        30.34589  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
