  -2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  -2.5000000372529030E-002   2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   5.0000000745058060E-002   1.0000000000000000     
  -2.5000000372529030E-002   7.5000001117587090E-002   1.0000000000000000     
  -2.5000000372529030E-002  0.10000000149011612        1.0000000000000000     
  -2.5000000372529030E-002  0.12500000186264515        1.0000000000000000     
  -2.5000000372529030E-002  0.15000000223517418        1.0000000000000000     
  -2.5000000372529030E-002  0.17500000260770321        1.0000000000000000     
  -2.5000000372529030E-002  0.20000000298023224        1.0000000000000000     
  -2.5000000372529030E-002  0.22500000335276127        1.0000000000000000     
  -2.5000000372529030E-002  0.25000000372529030        1.0000000000000000     
  -2.5000000372529030E-002  0.27500000409781933        1.0000000000000000     
  -2.5000000372529030E-002  0.30000000447034836        1.0000000000000000     
  -2.5000000372529030E-002  0.32500000484287739        1.0000000000000000     
  -2.5000000372529030E-002  0.35000000521540642        1.0000000000000000     
  -2.5000000372529030E-002  0.37500000558793545        1.0000000000000000     
  -2.5000000372529030E-002  0.40000000596046448        1.0000000000000000     
  -2.5000000372529030E-002  0.42500000633299351        1.0000000000000000     
  -2.5000000372529030E-002  0.45000000670552254        1.0000000000000000     
  -2.5000000372529030E-002  0.47500000707805157        1.0000000000000000     
  -2.5000000372529030E-002  0.50000000745058060        1.0000000000000000     
  -2.5000000372529030E-002  0.52500000782310963        1.0000000000000000     
  -2.5000000372529030E-002  0.55000000819563866        1.0000000000000000     
  -2.5000000372529030E-002  0.57500000856816769        1.0000000000000000     
  -2.5000000372529030E-002  0.60000000894069672        1.0000000000000000     
   0.0000000000000000       -7.5000001117587090E-002  -1.0000000000000000     
   0.0000000000000000       -5.0000000745058060E-002  -1.0000000000000000     
   0.0000000000000000       -2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.0000000000000000     
   0.0000000000000000        2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        5.0000000745058060E-002   1.0000000000000000     
   0.0000000000000000        7.5000001117587090E-002   1.0000000000000000     
   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
   3.8276490908830195E-002   2.2374729010492100E-002   0.0000000000000000     
   2.0663172605425523E-002   3.6888549525024253E-002   0.0000000000000000     
   4.2685801696094802E-002   5.8477105879878685E-002   0.0000000000000000     
   2.3055781798153284E-002   7.1445184253002669E-002   0.0000000000000000     
   3.6276230216943518E-002   9.0502452242223724E-002   0.0000000000000000     
   2.3516618947807572E-002  0.10975782705955546        0.0000000000000000     
   3.1067398067862094E-002  0.13031925790242771        0.0000000000000000     
   2.5715391914471288E-002  0.15089827732061398        0.0000000000000000     
   2.6784531487791509E-002  0.17267792490881195        0.0000000000000000     
   2.5865786915647778E-002  0.19400547009818722        0.0000000000000000     
   2.5997885559686022E-002  0.21617585833789982        0.0000000000000000     
   2.6613780090939787E-002  0.23815767557282921        0.0000000000000000     
   2.5990350478235662E-002  0.26058212522396623        0.0000000000000000     
   2.6458710021918578E-002  0.28312908043139123        0.0000000000000000     
   2.5448457765706013E-002  0.30589120472779968        0.0000000000000000     
   2.6325395977961234E-002  0.32905047638862067        0.0000000000000000     
   2.5140055996981894E-002  0.35212582992265801        0.0000000000000000     
   2.6137256819862481E-002  0.37574479843740177        0.0000000000000000     
   2.4937297635597717E-002  0.39981841225827480        0.0000000000000000     
   2.4759674767189651E-002  0.42243609059763287        0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002  -1.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002  -1.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
   7.5584449693193514E-002   2.2273661006916953E-002   0.0000000000000000     
   5.5360007901629822E-002   3.7766852758872732E-002   0.0000000000000000     
   7.9613736073314637E-002   5.6128109041342480E-002   0.0000000000000000     
   5.8094520422092635E-002   7.4768164737004039E-002   0.0000000000000000     
   6.9344053391329347E-002   9.4642876923028099E-002   0.0000000000000000     
   5.8440799369854794E-002  0.11231039254473965        0.0000000000000000     
   6.1321207548333256E-002  0.13220270688942637        0.0000000000000000     
   5.9521637246005649E-002  0.15225261780595947        0.0000000000000000     
   5.9804859883517754E-002  0.17197707938931914        0.0000000000000000     
   5.8916824138282843E-002  0.19222618254551754        0.0000000000000000     
   5.8580223446867224E-002  0.21241597009561156        0.0000000000000000     
   5.7539457454486471E-002  0.23323175757575632        0.0000000000000000     
   5.6740748678971907E-002  0.25441094373278828        0.0000000000000000     
   5.6050612908695133E-002  0.27601404614900937        0.0000000000000000     
   5.4950816341143432E-002  0.29835371907046987        0.0000000000000000     
   5.4273022374600993E-002  0.32072766000263897        0.0000000000000000     
   5.3230321674665272E-002  0.34438928369539212        0.0000000000000000     
   5.2803722647757491E-002  0.36760023954694482        0.0000000000000000     
   5.1831489306825788E-002  0.39242009094403174        0.0000000000000000     
   5.0994592292271379E-002  0.41639260742467227        0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002  -1.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002  -1.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
  0.11620601523368228        2.1556874592481807E-002   0.0000000000000000     
   9.0449396164262147E-002   3.6631507860377659E-002   0.0000000000000000     
  0.11424261146132772        5.6182744258615969E-002   0.0000000000000000     
   9.1469420151562772E-002   7.2901867396507711E-002   0.0000000000000000     
  0.10348585666892839        9.2170505269450531E-002   0.0000000000000000     
   9.3918306473050869E-002  0.11076712449768623        0.0000000000000000     
   9.6708001840420887E-002  0.13038549121494752        0.0000000000000000     
   9.2727172539210062E-002  0.15055501051789974        0.0000000000000000     
   9.2314921308271861E-002  0.17034314082204288        0.0000000000000000     
   8.9761054107535029E-002  0.19170347018789116        0.0000000000000000     
   8.8726893755130043E-002  0.21272397902432680        0.0000000000000000     
   8.6892536697587064E-002  0.23486801651701625        0.0000000000000000     
   8.5596782544916122E-002  0.25694536112365812        0.0000000000000000     
   8.4074819344747725E-002  0.27946350504131845        0.0000000000000000     
   8.2553696757215023E-002  0.30233901065905838        0.0000000000000000     
   8.1081065665956506E-002  0.32532718360039820        0.0000000000000000     
   7.9725745532939180E-002  0.34860716777299822        0.0000000000000000     
   7.8071887051410618E-002  0.37204128977222745        0.0000000000000000     
   7.6812722047011492E-002  0.39637777247205769        0.0000000000000000     
   7.5199608555840139E-002  0.41885055828539058        0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.15180606760364143        2.4392299462326579E-002   0.0000000000000000     
  0.12879842942976596        3.8097287015624128E-002   0.0000000000000000     
  0.15109402600071395        5.6161209865481648E-002   0.0000000000000000     
  0.12727834640635224        7.2118189745906683E-002   0.0000000000000000     
  0.13793942507406956        9.0548178845576130E-002   0.0000000000000000     
  0.12854965972368851       0.10893916875261632        0.0000000000000000     
  0.12953223401946709       0.12867200284170577        0.0000000000000000     
  0.12559547393226023       0.14893038925333515        0.0000000000000000     
  0.12445431335288541       0.16899978296463855        0.0000000000000000     
  0.12180279934579263       0.18964221066407760        0.0000000000000000     
  0.12006249569039008       0.21026588505446295        0.0000000000000000     
  0.11784028237029810       0.23115735653905700        0.0000000000000000     
  0.11574656326140749       0.25238345327622735        0.0000000000000000     
  0.11353873195338712       0.27398201114448634        0.0000000000000000     
  0.11177494216794480       0.29622316524127884        0.0000000000000000     
  0.10931342188030631       0.31842486928802055        0.0000000000000000     
  0.10780399799489389       0.34202444736270654        0.0000000000000000     
  0.10541523347590658       0.36500471713103805        0.0000000000000000     
  0.10403064751368078       0.38969949609458676        0.0000000000000000     
  0.10132094048517078       0.41387986615157041        0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002  -1.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002  -1.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.18851785090569484        2.0466072846149524E-002   0.0000000000000000     
  0.16819975683167346        3.8252573006770922E-002   0.0000000000000000     
  0.19034713434210615        5.3455184863939374E-002   0.0000000000000000     
  0.16650951145166470        6.9804424402752627E-002   0.0000000000000000     
  0.17389015318247980        8.9030000527927380E-002   0.0000000000000000     
  0.16437774602811003       0.10621023444594450        0.0000000000000000     
  0.16425367390718523       0.12592488377856553        0.0000000000000000     
  0.15990774794462398       0.14567408983943825        0.0000000000000000     
  0.15782918475045765       0.16557191933002025        0.0000000000000000     
  0.15431817336852277       0.18634171971365820        0.0000000000000000     
  0.15184428463575525       0.20737820618432290        0.0000000000000000     
  0.14849427916770683       0.22905751570742575        0.0000000000000000     
  0.14591377907066624       0.25117626161804124        0.0000000000000000     
  0.14240942106923732       0.27349129569058800        0.0000000000000000     
  0.14014459631474946       0.29651331116249308        0.0000000000000000     
  0.13645083166456087       0.31923417506352686        0.0000000000000000     
  0.13460601490795251       0.34305367354150201        0.0000000000000000     
  0.13080455102181587       0.36646379719344546        0.0000000000000000     
  0.12902329353440686       0.39112659140591965        0.0000000000000000     
  0.12567898961547760       0.41367383163093868        0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002  -1.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002  -1.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
  0.22928304619598122        2.4169501823530275E-002   0.0000000000000000     
  0.20908122134783599        3.4883628060861864E-002   0.0000000000000000     
  0.23208019736435745        4.9270106641519852E-002   0.0000000000000000     
  0.20584461737777049        6.5318666878354276E-002   0.0000000000000000     
  0.21128307214569339        8.6109316594588203E-002   0.0000000000000000     
  0.20162665526513074       0.10241773860130265        0.0000000000000000     
  0.19880293865228860       0.12254233744351394        0.0000000000000000     
  0.19462750132918874       0.14173079354754251        0.0000000000000000     
  0.19061433538061737       0.16149883963020986        0.0000000000000000     
  0.18676888244435452       0.18180256477553156        0.0000000000000000     
  0.18293113164197575       0.20244188908327110        0.0000000000000000     
  0.17937383103583143       0.22347636687942510        0.0000000000000000     
  0.17569449733634793       0.24513530171860226        0.0000000000000000     
  0.17203210852795248       0.26698913074533848        0.0000000000000000     
  0.16885401325491556       0.28969433301711700        0.0000000000000000     
  0.16499722684762957       0.31237140320958989        0.0000000000000000     
  0.16203340745713779       0.33609689959260475        0.0000000000000000     
  0.15823885180906491       0.35956291284444791        0.0000000000000000     
  0.15599255616681112       0.38401417978490054        0.0000000000000000     
  0.15154155351079926       0.40913029021337549        0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002  -1.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002  -1.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.27867616859074440        2.4345841103764095E-002   0.0000000000000000     
  0.25357199511810630        2.7311801272826466E-002   0.0000000000000000     
  0.27351696430594219        4.3422721952315266E-002   0.0000000000000000     
  0.24676729758593624        6.2280061345076909E-002   0.0000000000000000     
  0.24815503771639494        8.0825127612111705E-002   0.0000000000000000     
  0.23830082576339881        9.7351585515315434E-002   0.0000000000000000     
  0.23485506653632540       0.11790594069852564        0.0000000000000000     
  0.23023564255752607       0.13700926971533672        0.0000000000000000     
  0.22525485195383663       0.15738910495410588        0.0000000000000000     
  0.22081806068774831       0.17762920504953636        0.0000000000000000     
  0.21587201664700009       0.19901093835133365        0.0000000000000000     
  0.21096519880274994       0.22013697630836371        0.0000000000000000     
  0.20629574349646940       0.24253979565070988        0.0000000000000000     
  0.20124426425794120       0.26448315349017837        0.0000000000000000     
  0.19723472951011656       0.28786707394255101        0.0000000000000000     
  0.19214179788660005       0.31081276574833344        0.0000000000000000     
  0.18902541681653381       0.33460297907460290        0.0000000000000000     
  0.18375266509590021       0.35908206945663890        0.0000000000000000     
  0.18126078614070981       0.38336943609780438        0.0000000000000000     
  0.17627371854470222       0.40671526841777683        0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002  -1.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002  -1.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
  0.35517460759458580        2.6687336228331294E-002   0.0000000000000000     
  0.30950267581625779        2.1768546353280412E-002   0.0000000000000000     
  0.31422922621428506        4.6094310138653734E-002   0.0000000000000000     
  0.28975695922679029        5.7569692040864498E-002   0.0000000000000000     
  0.28900025610201380        7.7572706285514173E-002   0.0000000000000000     
  0.27848410233673115        9.1999929843141121E-002   0.0000000000000000     
  0.27136346290776692       0.11044219977023140        0.0000000000000000     
  0.26621791856327448       0.12867954895661415        0.0000000000000000     
  0.25947082472816940       0.14761744605877170        0.0000000000000000     
  0.25358246074037732       0.16784997916128583        0.0000000000000000     
  0.24749368960929166       0.18889690583247071        0.0000000000000000     
  0.24157438218162089       0.21080532906713215        0.0000000000000000     
  0.23630079609055177       0.23312285379950151        0.0000000000000000     
  0.23043072543428839       0.25626474137797511        0.0000000000000000     
  0.22617146764418541       0.27937066476525901        0.0000000000000000     
  0.22015978108087050       0.30327931245959922        0.0000000000000000     
  0.21687141466828480       0.32710754096887612        0.0000000000000000     
  0.21063551778174286       0.35131414241169168        0.0000000000000000     
  0.20795971995962254       0.37584132033472795        0.0000000000000000     
  0.20181270290211767       0.40157408887305485        0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002  -1.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002  -1.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
  0.37434943858605468        2.3734668431455899E-002   0.0000000000000000     
  0.37621466013169630        4.9858360693769831E-002   0.0000000000000000     
  0.33207152733060458        2.9538127469754757E-002   0.0000000000000000     
  0.34824686889767281        6.1362081773337109E-002   0.0000000000000000     
  0.32307755123152221        6.3823537058304680E-002   0.0000000000000000     
  0.32587804430093470        8.6543533512056639E-002   0.0000000000000000     
  0.31218891603587190       0.10327516878238582        0.0000000000000000     
  0.30568160313456305       0.12229228700819583        0.0000000000000000     
  0.29614684064646812       0.14251891004965875        0.0000000000000000     
  0.28781911695786494       0.16306815091246582        0.0000000000000000     
  0.28007062407365063       0.18472219006724733        0.0000000000000000     
  0.27222550242352378       0.20670823984816050        0.0000000000000000     
  0.26604363789329760       0.22940935241977786        0.0000000000000000     
  0.25882228540052438       0.25273472532245145        0.0000000000000000     
  0.25387020094087487       0.27597833502721225        0.0000000000000000     
  0.24701417020955477       0.30024696566278763        0.0000000000000000     
  0.24323782485941431       0.32412725572805290        0.0000000000000000     
  0.23630884023999355       0.34883084233722295        0.0000000000000000     
  0.23399989750990224       0.37449270572177967        0.0000000000000000     
  0.22687108909721129       0.39735446283623921        0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002  -1.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002  -1.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
  0.46880719853713676        1.7532127133576363E-002   0.0000000000000000     
  0.43476504276781425        2.3352600125693478E-002   0.0000000000000000     
  0.40674054769326895        2.6196491096380978E-002   0.0000000000000000     
  0.40829270201103457        4.3555229573701087E-002   0.0000000000000000     
  0.39932431561705850        6.2197923030242602E-002   0.0000000000000000     
  0.37116705611751749        6.9162831261577393E-002   0.0000000000000000     
  0.35753412473674240        8.3007252050690566E-002   0.0000000000000000     
  0.34330028791410866       0.10388284697363352        0.0000000000000000     
  0.33208062746244527       0.12568880991834455        0.0000000000000000     
  0.32063922252509736       0.14837403189878315        0.0000000000000000     
  0.31132823968137757       0.17140338716323650        0.0000000000000000     
  0.30216099080313463       0.19506335682565890        0.0000000000000000     
  0.29476196109759811       0.21875108507533814        0.0000000000000000     
  0.28727557421163152       0.24304779542024874        0.0000000000000000     
  0.28116745906191115       0.26726164114666018        0.0000000000000000     
  0.27485565119139521       0.29181479587016124        0.0000000000000000     
  0.26946525112923198       0.31648207619484597        0.0000000000000000     
  0.26371083757009667       0.34112359308331403        0.0000000000000000     
  0.25849287701423845       0.36625977510399915        0.0000000000000000     
  0.25172209282586605       0.39072761520935229        0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002  -1.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002  -1.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002  -1.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002  -1.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002  -1.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002  -1.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002  -1.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002  -1.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002  -1.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002  -1.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002  -1.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002  -1.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002  -1.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002  -1.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002  -1.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002  -1.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002  -1.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002  -1.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002  -1.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002  -1.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002  -1.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002  -1.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002  -1.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002  -1.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002  -1.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002  -1.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002  -1.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002  -1.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002  -1.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002  -1.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002  -1.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002  -1.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002  -1.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002  -1.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002  -1.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002  -1.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002  -1.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002  -1.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002  -1.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002  -1.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002  -1.0000000000000000     
  0.77500001154839993       -5.0000000745058060E-002  -1.0000000000000000     
  0.77500001154839993       -2.5000000372529030E-002   1.0000000000000000     
  0.77500001154839993        0.0000000000000000        1.0000000000000000     
  0.80000001192092896       -7.5000001117587090E-002  -1.0000000000000000     
  0.80000001192092896       -5.0000000745058060E-002  -1.0000000000000000     
