 0.540  0.064  0         0.00000  0
 0.418  0.066  0         0.00000  0
 0.474  0.027  0      1875.69630  0
 0.524  0.085  0         0.00000  0
 0.523  0.025  0         0.00000  0
 0.279  0.028  0       545.88949  0
 0.607  0.025  0      1813.94795  0
 0.481  0.084  0         0.00000  0
 0.304  0.063  0         0.00000  0
 0.349  0.065  0         0.00000  0
 0.615  0.050  0         0.00000  0
 0.263  0.055  0         0.00000  0
 0.582  0.062  0         0.00000  0
 0.297  0.046  0       449.51252  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1      1244.81850  0
 0.850  0.030  0      2051.02859  0
 0.843  0.070  0         0.00000  0
 0.805  0.023  0      2068.10989  0
 0.674  0.020  0       386.78487  0
 0.747  0.023  0         0.00000  0
 0.701  0.032  0         0.00000  0
 0.840  0.098  0         0.00000  0
 0.871  0.140  0         0.00000  0
 0.812  0.069  0         0.00000  0
 0.724  0.082  0         0.00000  1
 0.919  0.100  0         0.00000  0
 0.630  0.023  0         0.00000  0
 0.773  0.025  0         0.00000  0
 0.757  0.069  0         0.00000  0
 0.723  0.046  0         0.00000  0
 0.550  0.037  0         0.00000  0
 0.663  0.053  0         0.00000  0
 0.482  0.063  0         0.00000  0
 0.645  0.040  0         0.00000  0
 0.518  0.073  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1      1762.86666  0
 0.897  0.055  0         0.00000  0
 0.921  0.128  0         0.00000  0
 0.919  0.026  0      3092.51301  0
 0.829  0.028  0      1523.09325  0
 0.934  0.203  0         0.00000  0
 0.967  0.112  0         0.00000  0
 0.964  0.024  0      2505.49005  0
 0.958  0.051  0         0.00000  0
 0.841  0.169  0         0.00000  0
 0.872  0.021  0      2489.35928  0
 0.896  0.026  0      1052.08607  0
 0.886  0.155  0         0.00000  0
 0.796  0.043  0      1234.66142  0
 0.883  0.103  0         0.00000  0
 0.782  0.075  0         0.00000  0
 0.561  0.049  0         0.00000  0
 0.722  0.071  0       338.75299  1
 0.588  0.043  0       201.49715  0
 0.746  0.054  0       752.17862  0
 0.677  0.066  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 1.003  0.159  0       315.46435  0
 0.915  0.075  0       140.53927  0
 0.973  0.066  0       334.30859  0
 0.972  0.218  0         0.00000  0
 0.865  0.279  0         0.00000  0
 0.923  0.182  0         0.00000  0
 0.986  0.039  0       919.46634  0
 0.945  0.029  0      1302.56986  0
 0.951  0.203  0         0.00000  0
 0.941  0.096  0      1770.38833  0
 0.918  0.047  0       422.46000  0
 0.874  0.194  0         0.00000  0
 0.895  0.090  0         0.00000  0
 0.829  0.055  0       823.58731  0
 0.852  0.112  0         0.00000  0
 0.817  0.096  0         0.00000  0
 0.831  0.136  0         0.00000  0
 0.797  0.092  0         0.00000  0
 0.678  0.043  0       603.47079  0
 0.779  0.052  0       380.52291  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1      2036.69820  0
 0.992  0.215  0       950.34866  0
 1.003  0.121  0       450.39597  0
 0.854  0.252  0         0.00000  0
 0.874  0.251  0       278.81277  0
 0.835  0.213  0         0.00000  0
 0.996  0.309  0         0.00000  0
 0.893  0.288  0         0.00000  0
 0.969  0.174  0         0.00000  0
 0.961  0.086  0         0.00000  0
 0.914  0.241  0         0.00000  0
 0.967  0.265  0         0.00000  0
 0.993  0.236  0         0.00000  0
 0.987  0.148  0       153.53518  0
 0.947  0.164  0       126.43618  0
 0.865  0.218  0         0.00000  0
 0.915  0.155  0       375.51959  0
 0.949  0.149  0         0.00000  0
 0.865  0.093  0      1062.56422  0
 0.865  0.050  0         0.00000  0
 0.904  0.141  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.909  0.289  0         0.00000  0
 1.004  0.057  0      2085.74954  0
 0.968  0.309  0         0.00000  0
 0.934  0.359  0         0.00000  0
 0.937  0.283  0         0.00000  0
 0.999  0.023  0      1152.39895  0
 0.772  0.217  0         0.00000  0
 0.962  0.415  0         0.00000  0
 0.847  0.315  0         0.00000  0
 0.761  0.146  0         0.00000  0
 1.005  0.252  0       135.58643  0
 0.937  0.067  0         0.00000  0
 0.993  0.100  0       487.24096  0
 0.976  0.130  0         0.00000  0
 0.847  0.226  0         0.00000  0
 0.979  0.190  0         0.00000  0
 1.005  0.189  0         0.00000  0
 0.950  0.237  0        24.04199  0
 0.935  0.234  0         0.00000  0
 0.896  0.180  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1       397.16259  0
 0.999  0.396  0         0.00000  0
 0.763  0.590  0         0.00000  0
 0.708  0.961  0         0.00000  0
 0.773  0.798  0         0.00000  0
 0.948  0.380  0         0.00000  0
 0.947  0.320  0         0.00000  0
 0.963  0.871  0         0.00000  0
 0.992  0.291  0         0.00000  0
 0.876  0.303  0         0.00000  0
 0.986  0.273  0         0.00000  0
 0.720  0.173  0         0.00000  1
 0.833  0.254  0         0.00000  0
 1.001  0.383  0         0.00000  0
 0.942  0.303  0       232.27217  0
 0.732  0.245  0         0.00000  0
 0.884  0.238  0         0.00000  0
 0.941  0.121  0         0.00000  0
 0.756  0.226  0         0.00000  0
 0.896  0.199  0      1613.94211  0
 0.872  0.067  0      1470.33072  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1       791.74061  0
 0.878  1.108  0         0.00000  0
 0.905  1.135  0         0.00000  1
 0.824  0.857  0         0.00000  0
 0.792  0.269  0         0.00000  0
 0.997  0.080  0      1372.03376  0
 0.777  0.971  0         0.00000  0
 0.761  0.250  0         0.00000  0
 0.902  1.125  0         0.00000  1
 0.854  0.494  0         0.00000  0
 0.838  0.333  0         0.00000  0
 0.818  0.390  0         0.00000  0
 0.990  0.332  0         0.00000  0
 1.037  0.751  0         0.00000  0
 0.960  0.670  0         0.00000  0
 0.916  0.504  0         0.00000  0
 0.714  0.182  0         0.00000  1
 0.930  0.325  0         0.00000  0
 0.808  0.249  0         0.00000  0
 0.950  0.263  0         0.00000  0
 0.901  0.220  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1        57.68855  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1       947.54474  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1      1147.77532  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1      2187.17959  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1       801.59856  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1       330.75520  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1      1688.97298  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1      1128.49171  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1      1281.77773  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1       753.99520  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1       918.89051  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1       729.01207  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      3700.47631  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      1217.22659  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1       643.53776  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      2281.10000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1       269.80713  0
 1.025  0.050  1      2509.22090  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1      1184.61204  0
 1.025  0.150  1      1143.59423  0
 1.025  0.175  1       754.51254  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1      1488.95998  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
