 0.565  0.060  0         0.00000  0
 0.430  0.063  0         0.00000  0
 0.493  0.025  0         0.00000  0
 0.553  0.082  0         0.00000  0
 0.545  0.027  0         0.00000  0
 0.287  0.025  0         0.00000  0
 0.628  0.022  0         0.00000  0
 0.502  0.075  0         0.00000  0
 0.311  0.064  0         0.00000  0
 0.360  0.060  0         0.00000  0
 0.638  0.042  0         0.00000  0
 0.274  0.054  0         0.00000  0
 0.607  0.061  0         0.00000  0
 0.311  0.043  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.854  0.026  0      1517.41759  0
 0.850  0.084  0      1701.93586  0
 0.812  0.020  0      1012.19035  0
 0.698  0.019  0         0.00000  0
 0.764  0.032  0       530.35689  0
 0.724  0.037  0         0.00000  0
 0.855  0.114  0         0.00000  0
 0.882  0.149  0         0.00000  0
 0.825  0.077  0         0.00000  0
 0.744  0.091  0         0.00000  0
 0.921  0.107  0      1182.76012  0
 0.655  0.028  0       620.02587  0
 0.782  0.023  0         0.00000  0
 0.774  0.074  0         0.00000  0
 0.745  0.055  0         0.00000  0
 0.570  0.036  0      1193.87457  0
 0.681  0.051  0         0.00000  0
 0.494  0.065  0       751.67389  0
 0.668  0.040  0      1355.52213  0
 0.539  0.073  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1       960.64639  0
 0.888  0.066  0      1904.76642  0
 0.924  0.130  0       583.01118  0
 0.927  0.021  0      2851.94926  0
 0.833  0.033  0       711.65885  0
 0.929  0.212  0      1098.49047  0
 0.967  0.108  0         0.00000  0
 0.966  0.020  0      1636.70782  0
 0.956  0.056  0      2351.24562  0
 0.824  0.150  0         0.00000  0
 0.884  0.022  0      1700.54517  0
 0.905  0.032  0       543.11219  0
 0.866  0.177  0         0.00000  0
 0.814  0.050  0       267.68191  0
 0.900  0.127  0         0.00000  0
 0.806  0.089  0         0.00000  0
 0.586  0.054  0         0.00000  0
 0.742  0.079  0       350.81143  0
 0.604  0.044  0       631.74930  0
 0.774  0.053  0         0.00000  0
 0.703  0.064  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1       558.76925  0
 1.003  0.156  0      1628.69685  0
 0.906  0.077  0      1030.98975  0
 0.979  0.066  0      2717.75426  0
 0.968  0.219  0      1726.81564  0
 0.852  0.263  0         0.00000  0
 0.919  0.188  0         9.68073  0
 0.985  0.039  0      1232.19623  0
 0.947  0.036  0      2027.35437  0
 0.948  0.197  0        75.48523  0
 0.945  0.096  0      1546.04067  0
 0.918  0.051  0       435.36485  0
 0.849  0.189  0         0.00000  0
 0.902  0.096  0         0.00000  0
 0.848  0.052  0         0.00000  0
 0.866  0.138  0      1584.10946  0
 0.841  0.102  0       238.80763  0
 0.852  0.150  0         0.00000  0
 0.812  0.103  0         0.00000  0
 0.704  0.046  0      1767.88897  0
 0.799  0.058  0      1114.98314  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1      1446.46638  0
 0.996  0.215  0        62.18789  0
 1.002  0.121  0      1810.45510  0
 0.832  0.236  0         0.00000  0
 0.857  0.230  0         0.00000  0
 0.814  0.186  0         0.00000  0
 0.994  0.303  0         0.00000  0
 0.876  0.273  0         0.00000  0
 0.964  0.180  0       347.35659  0
 0.958  0.081  0       981.28125  0
 0.908  0.239  0         0.00000  0
 0.966  0.261  0         0.00000  0
 0.985  0.233  0       744.77079  0
 0.987  0.148  0       735.25152  0
 0.945  0.168  0        49.74474  0
 0.840  0.212  0      1577.30413  0
 0.915  0.172  0         0.00000  0
 0.957  0.153  0       940.86487  0
 0.876  0.108  0         0.00000  0
 0.872  0.043  0       305.89138  0
 0.905  0.148  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.897  0.285  0         0.00000  0
 1.002  0.058  0      3940.11761  0
 0.966  0.298  0         0.00000  0
 0.929  0.329  0         0.00000  0
 0.929  0.275  0         0.00000  0
 1.002  0.025  0      2060.93317  0
 0.747  0.190  0         0.00000  0
 0.960  0.384  0         0.00000  0
 0.839  0.286  0         0.00000  0
 0.746  0.114  0         0.00000  0
 1.004  0.248  0         0.00000  0
 0.932  0.065  0      1619.10892  0
 0.994  0.104  0      2326.57002  0
 0.967  0.133  0      2697.97709  0
 0.819  0.209  0         0.00000  0
 0.982  0.192  0       909.13922  0
 1.003  0.188  0         0.00000  0
 0.949  0.229  0         0.00000  0
 0.928  0.236  0       152.49483  0
 0.891  0.186  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1       392.20569  0
 0.998  0.373  0         0.00000  0
 0.748  0.568  0         0.00000  0
 0.692  0.950  0         0.00000  0
 0.761  0.780  0         0.00000  0
 0.945  0.346  0         0.00000  0
 0.947  0.306  0        28.17287  0
 0.959  0.862  0         0.00000  0
 0.991  0.284  0         0.00000  0
 0.868  0.284  0         0.00000  0
 0.983  0.267  0       731.97225  0
 0.696  0.141  0         0.00000  0
 0.812  0.229  0         0.00000  0
 1.001  0.359  0         0.00000  0
 0.935  0.296  0       113.30086  0
 0.713  0.222  0         0.00000  0
 0.874  0.223  0         0.00000  0
 0.946  0.125  0      2525.71941  0
 0.729  0.203  0         0.00000  0
 0.887  0.205  0      1861.11999  0
 0.869  0.072  0       291.76937  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1       154.31125  0
 0.872  1.107  0         0.00000  0
 0.901  1.137  0         0.00000  0
 0.816  0.842  0         0.00000  0
 0.778  0.233  0         0.00000  1
 0.997  0.083  0      2727.32064  0
 0.762  0.959  0         0.00000  0
 0.749  0.212  0         0.00000  0
 0.895  1.130  0         0.00000  0
 0.841  0.465  0         0.00000  0
 0.829  0.301  0         0.00000  0
 0.808  0.353  0         0.00000  0
 0.989  0.328  0         0.00000  0
 1.040  0.738  0         0.00000  0
 0.958  0.656  0         0.00000  0
 0.912  0.479  0         0.00000  0
 0.698  0.149  0         0.00000  0
 0.918  0.328  0         0.00000  0
 0.790  0.232  0         0.00000  1
 0.939  0.265  0         0.00000  0
 0.897  0.227  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1       796.32983  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1       169.32590  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1       933.45377  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1       381.95096  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         4.39680  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1        94.61909  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1      2550.39268  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1      1176.95857  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1      2877.45991  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1      1034.67610  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1       258.84148  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1       712.92535  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      2279.78413  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1      1571.91884  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      1269.99735  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1       767.33542  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      3927.11091  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      1812.80188  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1      3171.25623  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      1682.27220  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1       614.92897  0
 1.025  0.025  1      2893.92821  0
 1.025  0.050  1      2926.96247  0
 1.025  0.075  1       484.60383  0
 1.025  0.100  1       650.33288  0
 1.025  0.125  1      2523.17155  0
 1.025  0.150  1      2583.52812  0
 1.025  0.175  1       580.20639  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
