  -2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  -2.5000000372529030E-002   2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   5.0000000745058060E-002   1.0000000000000000     
  -2.5000000372529030E-002   7.5000001117587090E-002   1.0000000000000000     
  -2.5000000372529030E-002  0.10000000149011612        1.0000000000000000     
  -2.5000000372529030E-002  0.12500000186264515        1.0000000000000000     
  -2.5000000372529030E-002  0.15000000223517418        1.0000000000000000     
  -2.5000000372529030E-002  0.17500000260770321        1.0000000000000000     
  -2.5000000372529030E-002  0.20000000298023224        1.0000000000000000     
  -2.5000000372529030E-002  0.22500000335276127        1.0000000000000000     
  -2.5000000372529030E-002  0.25000000372529030        1.0000000000000000     
  -2.5000000372529030E-002  0.27500000409781933        1.0000000000000000     
  -2.5000000372529030E-002  0.30000000447034836        1.0000000000000000     
  -2.5000000372529030E-002  0.32500000484287739        1.0000000000000000     
  -2.5000000372529030E-002  0.35000000521540642        1.0000000000000000     
  -2.5000000372529030E-002  0.37500000558793545        1.0000000000000000     
  -2.5000000372529030E-002  0.40000000596046448        1.0000000000000000     
  -2.5000000372529030E-002  0.42500000633299351        1.0000000000000000     
  -2.5000000372529030E-002  0.45000000670552254        1.0000000000000000     
  -2.5000000372529030E-002  0.47500000707805157        1.0000000000000000     
  -2.5000000372529030E-002  0.50000000745058060        1.0000000000000000     
  -2.5000000372529030E-002  0.52500000782310963        1.0000000000000000     
  -2.5000000372529030E-002  0.55000000819563866        1.0000000000000000     
  -2.5000000372529030E-002  0.57500000856816769        1.0000000000000000     
  -2.5000000372529030E-002  0.60000000894069672        1.0000000000000000     
   0.0000000000000000       -7.5000001117587090E-002  -1.0000000000000000     
   0.0000000000000000       -5.0000000745058060E-002  -1.0000000000000000     
   0.0000000000000000       -2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.0000000000000000     
   0.0000000000000000        2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        5.0000000745058060E-002   1.0000000000000000     
   0.0000000000000000        7.5000001117587090E-002   1.0000000000000000     
   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
   6.2516832952153711E-002   2.0920666702909870E-002   0.0000000000000000     
   2.8845885463970326E-002   2.3379650640273610E-002   0.0000000000000000     
   5.6991409230473258E-002   4.2322388115878233E-002   0.0000000000000000     
   2.2691347042785033E-002   4.3794968755610786E-002   0.0000000000000000     
   8.5818846464725693E-002   6.6992400587605971E-002   0.0000000000000000     
   4.2090028434599004E-002   6.0841166962805705E-002   0.0000000000000000     
   5.8672331903619056E-002   7.3809539253210113E-002   0.0000000000000000     
   2.1985575345602526E-002   7.9323972443130733E-002   0.0000000000000000     
   5.4747769359608942E-002   9.6559943446710247E-002   0.0000000000000000     
   3.0350423444008259E-002  0.10114198132495057        0.0000000000000000     
   2.2415967489987157E-002  0.12598067097023880        0.0000000000000000     
   4.1801094157367942E-002  0.14516134922833313        0.0000000000000000     
   2.2471455983361640E-002  0.16066153066834640        0.0000000000000000     
   3.7800232869001346E-002  0.17697947657964264        0.0000000000000000     
   2.2884249693494035E-002  0.19499918352378315        0.0000000000000000     
   2.8851932926288015E-002  0.21741382629374334        0.0000000000000000     
   3.9412390442335112E-002  0.23901091176291833        0.0000000000000000     
   2.2402316865402273E-002  0.25654363299541877        0.0000000000000000     
   3.4457271612460670E-002  0.27940304160460389        0.0000000000000000     
   2.4401763742703673E-002  0.29237249940578197        0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002  -1.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002  -1.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
  0.12966909810733052        2.2115506548201339E-002   0.0000000000000000     
   9.3987128478628668E-002   2.5176292214371440E-002   0.0000000000000000     
  0.14381515392692643        3.8669184422665301E-002   0.0000000000000000     
   8.1804727792533241E-002   4.4498233661560263E-002   0.0000000000000000     
  0.11273623796503376        3.9847372558928902E-002   0.0000000000000000     
  0.11707349400228628        6.0541212224156059E-002   0.0000000000000000     
  0.11173278118062115        8.9307487593949367E-002   0.0000000000000000     
   8.8617506774381488E-002   8.7683498642900620E-002   0.0000000000000000     
   7.7180356823331034E-002  0.11163499746640644        0.0000000000000000     
   4.8207269542672584E-002  0.12114529674557155        0.0000000000000000     
   7.0050822792670331E-002  0.13464709322623450        0.0000000000000000     
   6.2903721420435349E-002  0.15898344050552621        0.0000000000000000     
   9.4971093436283530E-002  0.14128788409840248        0.0000000000000000     
   8.1172638251894136E-002  0.16766189475766199        0.0000000000000000     
   6.5202387279777133E-002  0.18833984787834224        0.0000000000000000     
   7.8396599234926867E-002  0.20774565522584001        0.0000000000000000     
   5.0930817438718676E-002  0.20715303284338074        0.0000000000000000     
   6.4877326771782623E-002  0.22758884379868508        0.0000000000000000     
   5.5738646214691628E-002  0.25136131267360429        0.0000000000000000     
   6.3637832002079744E-002  0.27689725266377918        0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002  -1.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002  -1.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
  0.18976085254417863        2.2136530252228271E-002   0.0000000000000000     
  0.16516738798181629        2.4675428769823305E-002   0.0000000000000000     
  0.17745151199696071        4.6510771352782143E-002   0.0000000000000000     
  0.15739430328643686        6.1680570033943054E-002   0.0000000000000000     
  0.20675798866648298        5.9350576029717168E-002   0.0000000000000000     
  0.13691007916216566        7.2057407747215418E-002   0.0000000000000000     
  0.17876555733132413        6.7623421503398187E-002   0.0000000000000000     
  0.13752505262829126        9.4751148660105283E-002   0.0000000000000000     
  0.16089827850779120        9.9636860627423163E-002   0.0000000000000000     
  0.10022128758806506       0.11295897753289429        0.0000000000000000     
  0.15066378220759874       0.12110627443649501        0.0000000000000000     
  0.12491598512846877       0.11661848944335150        0.0000000000000000     
  0.11988872479108453       0.14208727826905673        0.0000000000000000     
  0.11228379668468408       0.15993619860363342        0.0000000000000000     
  0.10065153186634221       0.18537499861619097        0.0000000000000000     
  0.10195238857133251       0.21231150328132031        0.0000000000000000     
   9.9178020894717792E-002  0.23544763785482556        0.0000000000000000     
   8.7290890574712593E-002  0.25076858565478538        0.0000000000000000     
   9.2010754980773587E-002  0.27451555447890613        0.0000000000000000     
   7.8222173402622580E-002  0.28095211476916171        0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.22286664550352200        2.2954833687999603E-002   0.0000000000000000     
  0.21597809814417196        4.0105753995434090E-002   0.0000000000000000     
  0.25216207597572698        3.9803963745947024E-002   0.0000000000000000     
  0.24100627471280217        6.0333628602930192E-002   0.0000000000000000     
  0.27443396722157792        5.4398259584210268E-002   0.0000000000000000     
  0.22818585171333536        7.4333836638371023E-002   0.0000000000000000     
  0.26479054755967607        7.6298542494611113E-002   0.0000000000000000     
  0.19849781632391300        8.6535226212966790E-002   0.0000000000000000     
  0.26761139913051679        9.9605190696069518E-002   0.0000000000000000     
  0.18415738505634452       0.10012466664111860        0.0000000000000000     
  0.22682258527305210        9.6781325924934838E-002   0.0000000000000000     
  0.16950645615368640       0.13021603039164831        0.0000000000000000     
  0.16429374368907038       0.16105433410016010        0.0000000000000000     
  0.14373371150177064       0.15177410727982688        0.0000000000000000     
  0.14884362502771620       0.17497374760301784        0.0000000000000000     
  0.12120666271477186       0.18634760299970704        0.0000000000000000     
  0.13460898814739328       0.20430710558477436        0.0000000000000000     
  0.12539188748161056       0.22492164021039310        0.0000000000000000     
  0.12607241726044732       0.25128336779965316        0.0000000000000000     
  0.12208463030458169       0.27472569736675823        0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002  -1.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002  -1.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.29506851494408265        2.0660629292546927E-002   0.0000000000000000     
  0.26197784839254068        2.2436881421824133E-002   0.0000000000000000     
  0.32164623638944306        4.2694643947927886E-002   0.0000000000000000     
  0.29186283405742158        4.1166393837942669E-002   0.0000000000000000     
  0.36184044843778917        2.3687904942522826E-002   0.0000000000000000     
  0.29846111029703393        6.8456420896219852E-002   0.0000000000000000     
  0.35154283691875771        4.4478148331597425E-002   0.0000000000000000     
  0.28904414118142535        8.8414080143998847E-002   0.0000000000000000     
  0.31617519545610495        8.2708374380701360E-002   0.0000000000000000     
  0.24754657884905551       0.11042695946697748        0.0000000000000000     
  0.23197272320340204       0.12931794223032722        0.0000000000000000     
  0.20841981076938057       0.11129625160292268        0.0000000000000000     
  0.20671439850487591       0.13703915337509298        0.0000000000000000     
  0.18765354544414620       0.13803798008732590        0.0000000000000000     
  0.18879573680502254       0.17582538387386862        0.0000000000000000     
  0.16277348118791321       0.19353618128821448        0.0000000000000000     
  0.17318410083246000       0.21479142667324005        0.0000000000000000     
  0.15213455875476714       0.22579330080276289        0.0000000000000000     
  0.16032721178440426       0.25151975850902303        0.0000000000000000     
  0.14391129456103882       0.25678079025791761        0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002  -1.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002  -1.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
  0.43625102954492451        2.2210985073040444E-002   0.0000000000000000     
  0.33286042005406413        2.4921791147006857E-002   0.0000000000000000     
  0.46448544878073400        2.7793420493863422E-002   0.0000000000000000     
  0.38813829559796609        2.3084304544761482E-002   0.0000000000000000     
  0.48040099384249052        4.9989328743587781E-002   0.0000000000000000     
  0.41683405977388283        2.9148628297947680E-002   0.0000000000000000     
  0.39824376407261325        4.4801863094270124E-002   0.0000000000000000     
  0.37588465418649297        5.0646863309930581E-002   0.0000000000000000     
  0.33037003389832215        6.2349008116154160E-002   0.0000000000000000     
  0.33655552297135116       0.10283760687981636        0.0000000000000000     
  0.29152640657840684       0.11700321058351314        0.0000000000000000     
  0.26659951251085540       0.12723525063532853        0.0000000000000000     
  0.27008497943505649       0.15030631034017039        0.0000000000000000     
  0.20675462760085589       0.16580222845083986        0.0000000000000000     
  0.23875177185888000       0.14858278811095951        0.0000000000000000     
  0.22284540610557310       0.18220474219940175        0.0000000000000000     
  0.18851727328103365       0.19770750019826869        0.0000000000000000     
  0.20886916250319637       0.21776539754904145        0.0000000000000000     
  0.18808232071598435       0.23996623123333197        0.0000000000000000     
  0.18079181553746929       0.25031824515691775        0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002  -1.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002  -1.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.57995706045221718        2.1377236798134972E-002   0.0000000000000000     
  0.49223758873988926        2.5516200615863089E-002   0.0000000000000000     
  0.54126302085887157        2.6968050243315913E-002   0.0000000000000000     
  0.51515740417222355        2.1226187529205656E-002   0.0000000000000000     
  0.53376607015752575        6.7627108500540919E-002   0.0000000000000000     
  0.50680811484452115        5.1022722474681106E-002   0.0000000000000000     
  0.47317178155101858        9.3852433540729488E-002   0.0000000000000000     
  0.43037926282284339        5.7231600714892535E-002   0.0000000000000000     
  0.40010528374844295        7.0797302717750657E-002   0.0000000000000000     
  0.36840170936819849        7.4154452120312464E-002   0.0000000000000000     
  0.34595487746634851        8.1962028546387650E-002   0.0000000000000000     
  0.37016693197019207       0.10227771303971395        0.0000000000000000     
  0.31379587540626819       0.11552084544483184        0.0000000000000000     
  0.29910528104125583       0.13880376642120396        0.0000000000000000     
  0.28338828023272400       0.16207971260635456        0.0000000000000000     
  0.23774822597988787       0.16744593053704676        0.0000000000000000     
  0.26294624256615634       0.19300204338241275        0.0000000000000000     
  0.22918775895315804       0.20244614794061963        0.0000000000000000     
  0.24311790876208181       0.22488318385006617        0.0000000000000000     
  0.22324640382067015       0.22868598698583495        0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002  -1.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002  -1.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
  0.73874881898104383        3.6358904244696677E-002   0.0000000000000000     
  0.64169624266931025        2.2116452043648999E-002   0.0000000000000000     
  0.67778730226551986        2.5966997932160667E-002   0.0000000000000000     
  0.61760850994444505        2.6649534162002390E-002   0.0000000000000000     
  0.62635837351379453        5.6108427879028047E-002   0.0000000000000000     
  0.60451499729768632        3.9600143825882027E-002   0.0000000000000000     
  0.56995450174212869        6.2925927631246589E-002   0.0000000000000000     
  0.55173590798651362        9.4699324821743897E-002   0.0000000000000000     
  0.51244469763970546        6.5645932237471449E-002   0.0000000000000000     
  0.46173150756791476        7.1310605745202746E-002   0.0000000000000000     
  0.45569206642856941        4.5282409483436988E-002   0.0000000000000000     
  0.43195312244797934        7.3633438106679813E-002   0.0000000000000000     
  0.39007435216509562        8.6923792376783549E-002   0.0000000000000000     
  0.39674358332705317       0.11320818679390850        0.0000000000000000     
  0.35072432409806864       0.11633741358409161        0.0000000000000000     
  0.35424330290678935       0.14053250454132057        0.0000000000000000     
  0.32214395701292281       0.14191250767650632        0.0000000000000000     
  0.31064918027556965       0.16703998710709206        0.0000000000000000     
  0.29757951727616222       0.18494864330259814        0.0000000000000000     
  0.26175865303847545       0.21026877014007317        0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002  -1.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002  -1.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
  0.76804851966774101        3.7185799072160644E-002   0.0000000000000000     
  0.77901611998574949        5.4965211255684487E-002   0.0000000000000000     
  0.73223596757921505        1.9240209640803769E-002   0.0000000000000000     
  0.69658798211158623        3.8742620266675333E-002   0.0000000000000000     
  0.65797176985869721        3.7669099120239323E-002   0.0000000000000000     
  0.69544339101178088        7.3086203593322074E-002   0.0000000000000000     
  0.64874518963242422        8.6723361857774461E-002   0.0000000000000000     
  0.63070007333174383        7.0756537755644069E-002   0.0000000000000000     
  0.54338641780576757        4.7306978891802381E-002   0.0000000000000000     
  0.56417528893329094        3.6106434912088189E-002   0.0000000000000000     
  0.58117201316852085        7.8193307822588543E-002   0.0000000000000000     
  0.49134670480979598        9.1225919950812889E-002   0.0000000000000000     
  0.48197949021981390       0.11620411432100543        0.0000000000000000     
  0.43414263628354993        9.5264804715479309E-002   0.0000000000000000     
  0.44608453466626607       0.11269546744717492        0.0000000000000000     
  0.41960483174596924       0.11266238119155213        0.0000000000000000     
  0.39246687940619129       0.13060654850260722        0.0000000000000000     
  0.36577812168183371       0.15601804317733428        0.0000000000000000     
  0.32829918075422504       0.17667041398559780        0.0000000000000000     
  0.28098994426482810       0.19976848840222902        0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002  -1.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002  -1.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
  0.84893399085762078        2.2363040352840272E-002   0.0000000000000000     
  0.84446837395320695        3.7148739672736339E-002   0.0000000000000000     
  0.79049038588859011        3.9960271072762926E-002   0.0000000000000000     
  0.80129736564793053        2.1369437980426023E-002   0.0000000000000000     
  0.82132688600083925        3.1889595663604123E-002   0.0000000000000000     
  0.76189412698074355        5.9615844168892290E-002   0.0000000000000000     
  0.72776621867619740        5.3109529850206810E-002   0.0000000000000000     
  0.71204507244344839        5.9469619918175259E-002   0.0000000000000000     
  0.69499234059455961        8.8566426149992342E-002   0.0000000000000000     
  0.67422013136443737        4.7170730679170880E-002   0.0000000000000000     
  0.67862334877737751        9.2305483284464487E-002   0.0000000000000000     
  0.59588039075499832        6.1760894148314351E-002   0.0000000000000000     
  0.60432897830322574        8.7235003488387808E-002   0.0000000000000000     
  0.56567426363611772       0.10181683495647863        0.0000000000000000     
  0.53471908187559503       0.10076376212112825        0.0000000000000000     
  0.51472877135506601       0.10932207822613275        0.0000000000000000     
  0.47740647591639496       0.12771064070368399        0.0000000000000000     
  0.43853942948613261       0.12904895837070104        0.0000000000000000     
  0.38611474173333282       0.14551019924092945        0.0000000000000000     
  0.34203377196331020       0.15993357488735802        0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002  -1.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002  -1.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002  -1.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002  -1.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002  -1.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002  -1.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002  -1.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002  -1.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002  -1.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002  -1.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002  -1.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002  -1.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002  -1.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002  -1.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002  -1.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002  -1.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002  -1.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002  -1.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002  -1.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002  -1.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002  -1.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002  -1.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002  -1.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002  -1.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002  -1.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002  -1.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002  -1.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002  -1.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002  -1.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002  -1.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002  -1.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002  -1.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002  -1.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002  -1.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002  -1.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002  -1.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002  -1.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002  -1.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002  -1.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002  -1.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002  -1.0000000000000000     
  0.77500001154839993       -5.0000000745058060E-002  -1.0000000000000000     
  0.77500001154839993       -2.5000000372529030E-002   1.0000000000000000     
