 0.058  0.191  0         0.00000  0
 9.611 66.695  0         0.00000  0
 0.475  0.047  0         0.00000  0
****** ******  0         0.00000  0
-3.635  3.163  0         0.00000  0
 2.240 -6.936  0         0.00000  0
-0.200  1.508  0         0.00000  0
 6.273 37.939  0         0.00000  0
****** ******  0         0.00000  0
 0.770  0.229  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.648  0.031  0         0.00000  0
****** ******  0         0.00000  0
35.771 10.219  0         0.00000  0
 0.761  0.911  0         0.00000  0
****** ******  0         0.00000  0
16.928 11.728  0         0.00000  0
 0.334  3.430  0         0.00000  0
 0.181  0.415  0         0.00000  0
-6.089  8.396  0         0.00000  0
****** ******  0         0.00000  0
-1.677 16.540  0         0.00000  0
18.302  3.579  0         0.00000  0
****** -9.943  0         0.00000  0
******  6.571  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 7.778 ******  0         0.00000  0
54.224  6.742  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 6.308 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.100  0.104  0         0.00000  0
11.314 42.410  0         0.00000  0
 0.914  0.324  0         0.00000  0
95.618 ******  0         0.00000  0
****** ******  0         0.00000  0
 7.471 39.543  0         0.00000  0
 0.463  0.427  0         0.00000  0
 0.884  0.025  0         0.00000  0
 7.377 -3.282  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.017  0.377  0         0.00000  0
-3.137  5.419  0         0.00000  0
 9.306 14.194  0         0.00000  0
 5.149 ******  0         0.00000  0
-7.589 ******  0         0.00000  0
****** 13.556  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.312  1.905  0         0.00000  0
60.633 ******  0         0.00000  0
-9.808 ******  0         0.00000  0
-0.905  1.790  0         0.00000  0
-1.643  2.993  0         0.00000  0
35.429 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.754 -6.314  0         0.00000  0
****** 48.616  0         0.00000  0
******  3.397  0         0.00000  0
-2.669 78.503  0         0.00000  0
****** ******  0         0.00000  0
 1.002  0.105  0         0.00000  0
****** ******  0         0.00000  0
 1.540  4.910  0         0.00000  0
-4.989  3.847  0         0.00000  0
****** ******  0         0.00000  0
16.799 ******  0         0.00000  0
 0.956  0.068  0         0.00000  0
 4.308 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
66.348 ******  0         0.00000  0
 7.790  7.109  0         0.00000  0
****** 90.339  0         0.00000  0
 0.315  2.456  0         0.00000  0
****** ******  0         0.00000  0
 0.046  0.670  0         0.00000  0
 5.313  3.118  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  5.908  0         0.00000  0
-2.005  2.527  0         0.00000  0
-1.030  2.359  0         0.00000  0
****** ******  0         0.00000  0
****** 57.215  0         0.00000  0
54.196 ******  0         0.00000  0
 0.072  0.014  0      2843.22962  0
 0.268  1.236  0         0.00000  0
 0.893  0.798  0         0.00000  0
 0.947  0.109  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.618  0         0.00000  0
****** ******  0         0.00000  0
-2.997 33.840  0         0.00000  0
31.341 66.619  0         0.00000  0
 0.450  7.122  0         0.00000  0
****** -0.744  0         0.00000  0
 4.437 -1.501  0         0.00000  0
11.471 98.171  0         0.00000  0
90.348 63.198  0         0.00000  0
 2.904 11.974  0         0.00000  0
****** 51.569  0         0.00000  0
65.308  5.271  0         0.00000  0
****** ******  0         0.00000  0
******  4.192  0         0.00000  0
******  5.132  0         0.00000  0
 0.344  0.026  0         0.00000  0
****** ******  0         0.00000  0
-2.633  7.890  0         0.00000  0
****** 28.411  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.003  3.736  0         0.00000  0
****** ******  0         0.00000  0
 0.970  0.050  0         0.00000  0
 1.619 10.714  0         0.00000  0
24.959 -5.264  0         0.00000  0
-0.039  1.948  0         0.00000  0
 6.333 32.409  0         0.00000  0
-5.609 ******  0         0.00000  0
10.544 12.002  0         0.00000  0
-4.632 45.923  0         0.00000  0
 0.590  1.144  0         0.00000  0
 0.029  0.526  0         0.00000  0
-4.027 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.013 -5.409  0         0.00000  0
 0.216  2.775  0         0.00000  0
24.084  0.828  0         0.00000  0
****** -0.391  0         0.00000  0
33.406 -3.078  0         0.00000  0
 8.970 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 4.146 10.869  0         0.00000  0
 0.544  0.019  0         0.00000  0
-6.106 -2.191  0         0.00000  0
 1.290  0.896  0         0.00000  0
 0.579  1.513  0         0.00000  0
-4.220  1.610  0         0.00000  0
****** 60.276  0         0.00000  0
 0.508  0.855  0         0.00000  0
 0.303  4.654  0         0.00000  0
 8.423 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.439 -0.122  0         0.00000  0
 1.662 -3.137  0         0.00000  0
32.597 15.859  0         0.00000  0
****** ******  0         0.00000  0
 0.834  0.752  0         0.00000  0
 4.995 ******  0         0.00000  0
 1.680  0.557  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1       249.71534  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
