 0.026  0.061  0         0.00000  0
12.781 88.726  0         0.00000  0
 0.545  0.163  0         0.00000  0
****** ******  0         0.00000  0
-4.167  3.421  0         0.00000  0
 2.475 -8.441  0         0.00000  0
-0.282  1.570  0         0.00000  0
 7.188 43.609  0         0.00000  0
****** ******  0         0.00000  0
 0.684  0.136  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.633  0.059  0         0.00000  0
****** ******  0         0.00000  0
42.376 12.055  0         0.00000  0
 0.766  0.965  0         0.00000  0
****** ******  0         0.00000  0
19.498 13.455  0         0.00000  0
 0.265  3.719  0         0.00000  0
 0.080  0.505  0         0.00000  0
-7.078  9.450  0         0.00000  0
****** ******  0         0.00000  0
-2.209 19.937  0         0.00000  0
21.925  4.169  0         0.00000  0
****** ******  0         0.00000  0
******  7.680  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 8.678 ******  0         0.00000  0
61.033  7.457  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 7.842 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-1.258  0.031  0         0.00000  0
12.846 48.464  0         0.00000  0
 0.936  0.333  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.012 48.710  0         0.00000  0
 0.370  0.414  0         0.00000  0
 1.003  0.073  0         0.00000  0
 8.780 -4.017  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.040  0.299  0         0.00000  0
-3.574  5.969  0         0.00000  0
10.684 16.335  0         0.00000  0
 6.061 ******  0         0.00000  0
-9.402 ******  0         0.00000  0
****** 15.135  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.090  2.295  0         0.00000  0
75.328 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.207  1.974  0         0.00000  0
-1.951  3.231  0         0.00000  0
40.370 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.100 -7.617  0         0.00000  0
****** 57.472  0         0.00000  0
******  4.017  0         0.00000  0
-3.689 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.900  2.165  0         0.00000  0
****** ******  0         0.00000  0
 1.644  5.398  0         0.00000  0
-5.815  4.256  0         0.00000  0
****** ******  0         0.00000  0
18.834 ******  0         0.00000  0
 1.021 -1.172  0         0.00000  0
 5.271 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
76.091 ******  0         0.00000  0
 8.716  7.873  0         0.00000  0
****** ******  0         0.00000  0
 0.227  2.914  0         0.00000  0
****** ******  0         0.00000  0
-0.042  0.612  0         0.00000  0
 6.363  3.746  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  6.615  0         0.00000  0
-2.761  3.042  0         0.00000  0
-1.393  2.704  0         0.00000  0
****** ******  0         0.00000  0
****** 64.361  0         0.00000  0
62.004 ******  0         0.00000  0
 0.134  0.063  0         0.00000  0
 0.181  1.288  0         0.00000  0
 1.080  1.052  0         0.00000  0
 1.842 -1.945  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.885  0         0.00000  0
****** ******  0         0.00000  0
-4.368 45.252  0         0.00000  0
38.626 82.332  0         0.00000  0
 0.421  7.867  0         0.00000  0
****** -1.028  0         0.00000  0
17.086 -6.154  0         0.00000  0
13.372 ******  0         0.00000  0
****** 71.235  0         0.00000  0
 3.225 13.420  0         0.00000  0
****** 69.360  0         0.00000  0
80.191  6.329  0         0.00000  0
****** ******  0         0.00000  0
******  5.190  0         0.00000  0
******  5.888  0         0.00000  0
 0.343  0.045  0         0.00000  0
****** ******  0         0.00000  0
-3.151  8.899  0         0.00000  0
****** 32.483  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.220  4.583  0         0.00000  0
****** ******  0         0.00000  0
 1.847 -0.021  0         0.00000  0
 1.902 12.856  0         0.00000  0
28.448 -6.180  0         0.00000  0
-0.174  2.072  0         0.00000  0
 7.301 38.047  0         0.00000  0
-7.231 ******  0         0.00000  0
11.870 13.460  0         0.00000  0
-6.112 58.456  0         0.00000  0
 1.255  1.832  0         0.00000  0
 0.049  0.467  0         0.00000  0
-4.910 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.689 ******  0         0.00000  0
 0.140  3.025  0         0.00000  0
33.148  1.102  0         0.00000  0
****** -0.582  0         0.00000  0
40.954 -3.892  0         0.00000  0
10.301 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 4.845 12.926  0         0.00000  0
 0.434  0.068  0         0.00000  0
-7.939 -2.933  0         0.00000  0
 1.389  0.909  0         0.00000  0
 0.491  1.703  0         0.00000  0
******  6.279  0         0.00000  0
****** 74.882  0         0.00000  0
 0.446  0.820  0         0.00000  0
 0.284  5.368  0         0.00000  0
 9.603 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.483 -0.344  0         0.00000  0
 1.841 -4.060  0         0.00000  0
37.210 18.012  0         0.00000  0
****** ******  0         0.00000  0
 0.842  0.698  0         0.00000  0
 6.392 ******  0         0.00000  0
 1.870  0.462  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
