  -2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  -2.5000000372529030E-002   2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   5.0000000745058060E-002   1.0000000000000000     
  -2.5000000372529030E-002   7.5000001117587090E-002   1.0000000000000000     
  -2.5000000372529030E-002  0.10000000149011612        1.0000000000000000     
  -2.5000000372529030E-002  0.12500000186264515        1.0000000000000000     
  -2.5000000372529030E-002  0.15000000223517418        1.0000000000000000     
  -2.5000000372529030E-002  0.17500000260770321        1.0000000000000000     
  -2.5000000372529030E-002  0.20000000298023224        1.0000000000000000     
  -2.5000000372529030E-002  0.22500000335276127        1.0000000000000000     
  -2.5000000372529030E-002  0.25000000372529030        1.0000000000000000     
  -2.5000000372529030E-002  0.27500000409781933        1.0000000000000000     
  -2.5000000372529030E-002  0.30000000447034836        1.0000000000000000     
  -2.5000000372529030E-002  0.32500000484287739        1.0000000000000000     
  -2.5000000372529030E-002  0.35000000521540642        1.0000000000000000     
  -2.5000000372529030E-002  0.37500000558793545        1.0000000000000000     
  -2.5000000372529030E-002  0.40000000596046448        1.0000000000000000     
  -2.5000000372529030E-002  0.42500000633299351        1.0000000000000000     
  -2.5000000372529030E-002  0.45000000670552254        1.0000000000000000     
  -2.5000000372529030E-002  0.47500000707805157        1.0000000000000000     
  -2.5000000372529030E-002  0.50000000745058060        1.0000000000000000     
  -2.5000000372529030E-002  0.52500000782310963        1.0000000000000000     
  -2.5000000372529030E-002  0.55000000819563866        1.0000000000000000     
  -2.5000000372529030E-002  0.57500000856816769        1.0000000000000000     
  -2.5000000372529030E-002  0.60000000894069672        1.0000000000000000     
   0.0000000000000000       -7.5000001117587090E-002  -1.0000000000000000     
   0.0000000000000000       -5.0000000745058060E-002  -1.0000000000000000     
   0.0000000000000000       -2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.0000000000000000     
   0.0000000000000000        2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        5.0000000745058060E-002   1.0000000000000000     
   0.0000000000000000        7.5000001117587090E-002   1.0000000000000000     
   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
   9.9138570503139484E-002   2.5320300935179264E-002   0.0000000000000000     
   6.2141689215821701E-002   2.3064796023707188E-002   0.0000000000000000     
   7.6398870283842638E-002   3.8532033985364762E-002   0.0000000000000000     
   3.6886558725683617E-002   2.2418020696581512E-002   0.0000000000000000     
  0.19474061512268226        2.0433085472874223E-002   0.0000000000000000     
  0.10610257479225392        4.9245049059017602E-002   0.0000000000000000     
  0.14412555714616085        3.4258774196439024E-002   0.0000000000000000     
   5.7429655493382435E-002   5.8114607992800882E-002   0.0000000000000000     
  0.12935469075362091        5.5742177353065123E-002   0.0000000000000000     
   2.2354189554937801E-002   3.9011319701827689E-002   0.0000000000000000     
   2.9827248210318066E-002   5.9654987146544595E-002   0.0000000000000000     
   5.5666426011926798E-002   7.5660314050474908E-002   0.0000000000000000     
   2.3274497392727793E-002   8.5311845228867825E-002   0.0000000000000000     
   7.8804117571501395E-002  0.10335812203129996        0.0000000000000000     
   2.8069154579360583E-002  0.10682835452332176        0.0000000000000000     
   2.4689682280028179E-002  0.13011458361152775        0.0000000000000000     
   5.7901706117865291E-002  0.14184605134371128        0.0000000000000000     
   2.4399773215721930E-002  0.15176063060894668        0.0000000000000000     
   7.2007705747239109E-002  0.15292151915254051        0.0000000000000000     
   4.2273051877961314E-002  0.16683139414255788        0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002  -1.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002  -1.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
  0.26953771706891949        2.4939949105048032E-002   0.0000000000000000     
  0.16351020768724470        2.4356277218241712E-002   0.0000000000000000     
  0.29687140100250925        2.1417982915280680E-002   0.0000000000000000     
  0.12380190930924798        2.2676754342137166E-002   0.0000000000000000     
  0.23744016564533363        2.1436659836319927E-002   0.0000000000000000     
  0.19966606336307238        4.1588683062891783E-002   0.0000000000000000     
  0.19200277374899979        6.4681238736807672E-002   0.0000000000000000     
  0.17026479731424038        4.6594913722489542E-002   0.0000000000000000     
  0.11800786196095513        8.0978214289138650E-002   0.0000000000000000     
   8.5536784842926053E-002   5.9765698367449827E-002   0.0000000000000000     
   9.7677178753255947E-002   8.1602023901464371E-002   0.0000000000000000     
   9.7528104551884792E-002  0.10572118999190490        0.0000000000000000     
  0.13203993126029040       0.10009771111966220        0.0000000000000000     
  0.17190934459265467        9.7057699588562155E-002   0.0000000000000000     
  0.11072979995921269       0.13086506147614685        0.0000000000000000     
  0.16004890645121933       0.14127122321786847        0.0000000000000000     
   5.3768333099272751E-002   9.8579212255647933E-002   0.0000000000000000     
   5.8740989920047469E-002  0.11923599136398115        0.0000000000000000     
   8.4364429609894265E-002  0.13990804081547734        0.0000000000000000     
  0.10936868812073983       0.15306739732565880        0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002  -1.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002  -1.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
  0.37757439947629334        3.0916007149493413E-002   0.0000000000000000     
  0.33271393055276449        2.5063150115503335E-002   0.0000000000000000     
  0.35815449313981407        2.5351850648648571E-002   0.0000000000000000     
  0.33083666331228451        4.4606355026234085E-002   0.0000000000000000     
  0.36714459081708567        5.8844584912959928E-002   0.0000000000000000     
  0.24451393083378978        4.3428534587723146E-002   0.0000000000000000     
  0.34300178569984752        6.5966410231021080E-002   0.0000000000000000     
  0.22093669573171734        4.5731897293505332E-002   0.0000000000000000     
  0.30633718991998987        4.1710342228734536E-002   0.0000000000000000     
  0.14666303065670799        7.0470455296537587E-002   0.0000000000000000     
  0.27045826589986899        4.4295378660156919E-002   0.0000000000000000     
  0.16488754424856142        7.2990591112224182E-002   0.0000000000000000     
  0.23819311579180324        6.7598144661929954E-002   0.0000000000000000     
  0.21101859329795769        7.2880859872109294E-002   0.0000000000000000     
  0.16231231676374688       0.11365986686027174        0.0000000000000000     
  0.20071421880547388       0.12885016960123494        0.0000000000000000     
  0.24129321147057334       0.14046937817631550        0.0000000000000000     
  0.13550124940356315       0.11791067941174116        0.0000000000000000     
  0.15824084537069766       0.15261832540885431        0.0000000000000000     
  0.12567253661738254       0.14323498200726728        0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.43249675360562517        2.3840404739878109E-002   0.0000000000000000     
  0.39211561415241059        4.8371510760343642E-002   0.0000000000000000     
  0.47115233667107487        2.3615756126835676E-002   0.0000000000000000     
  0.46171546624769533        4.7497516905597822E-002   0.0000000000000000     
  0.48589861724122507        3.8520414379517504E-002   0.0000000000000000     
  0.40243385191557296        2.1283289640669164E-002   0.0000000000000000     
  0.51464849633389131        6.5756107723824009E-002   0.0000000000000000     
  0.41283541867919971        5.6399270559813024E-002   0.0000000000000000     
  0.57466196802246805       0.12077312699031653        0.0000000000000000     
  0.30629415213758654        6.4216972155034815E-002   0.0000000000000000     
  0.46151141601308548        6.4572170040225071E-002   0.0000000000000000     
  0.27885243027345497        6.9153063662506883E-002   0.0000000000000000     
  0.30022427376756222        8.3972891665691329E-002   0.0000000000000000     
  0.26064072445984648        7.7398608247965420E-002   0.0000000000000000     
  0.23535605502028675        9.3123909306637484E-002   0.0000000000000000     
  0.18758188125270342       0.11739247121195816        0.0000000000000000     
  0.27989591979025891        9.9492552101164158E-002   0.0000000000000000     
  0.20342858688627644        9.5041763121463313E-002   0.0000000000000000     
  0.22244617028758418       0.11669893560729785        0.0000000000000000     
  0.21332295128026393       0.14200708508315529        0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002  -1.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002  -1.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.52618557997186977        2.8544324992929981E-002   0.0000000000000000     
  0.50371733086810477        2.2276824476415477E-002   0.0000000000000000     
  0.57883015592764653        2.4372602595635340E-002   0.0000000000000000     
  0.53264498829759110        5.2074083020967124E-002   0.0000000000000000     
  0.64348370105821850        3.5527868061670180E-002   0.0000000000000000     
  0.54773215922930274        2.5310242436984865E-002   0.0000000000000000     
  0.67076019783426022        7.2207296612355282E-002   0.0000000000000000     
  0.54317956074666740        7.9067769540210914E-002   0.0000000000000000     
  0.55586805038018539        4.6312858482920161E-002   0.0000000000000000     
  0.49463422551560127        6.4478979464251296E-002   0.0000000000000000     
  0.43459294745883886        3.9945953178506209E-002   0.0000000000000000     
  0.40059991053863836        7.9291916141648364E-002   0.0000000000000000     
  0.37446831570968286       0.10396256875163300        0.0000000000000000     
  0.37367070986924700        7.8005624179829022E-002   0.0000000000000000     
  0.32857617391072802        8.4993201989345069E-002   0.0000000000000000     
  0.30057884543125263       0.11497405521641692        0.0000000000000000     
  0.32697462151381868       0.13067672459859228        0.0000000000000000     
  0.24886697937128680       0.10572952529197140        0.0000000000000000     
  0.25026124276405659       0.14986747009907894        0.0000000000000000     
  0.26665429877417346       0.12860921052778906        0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002  -1.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002  -1.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
  0.89343864172029697        2.6968244289425954E-002   0.0000000000000000     
  0.62509480688572450        2.3230457553080650E-002   0.0000000000000000     
  0.90443991014583280        4.2949256916108805E-002   0.0000000000000000     
  0.74463705863103069        2.4973918091059578E-002   0.0000000000000000     
  0.90513940812850280        9.8714950279673197E-002   0.0000000000000000     
  0.76575034732755043        2.5826486446421326E-002   0.0000000000000000     
  0.75942984102110800        4.9742366613453187E-002   0.0000000000000000     
  0.66157172441637713        2.3203570023148722E-002   0.0000000000000000     
  0.59884507399873821        2.5654895933103002E-002   0.0000000000000000     
  0.68078082511278970        9.3712768068802146E-002   0.0000000000000000     
  0.55582817141498075        8.7826097576479203E-002   0.0000000000000000     
  0.49450594693706906        9.1590166030189768E-002   0.0000000000000000     
  0.51218355075949251        9.1018683927892363E-002   0.0000000000000000     
  0.34694746172597002        8.9538779959068768E-002   0.0000000000000000     
  0.45865376579386241        8.6676721002446735E-002   0.0000000000000000     
  0.39819378306855840       0.10654146125606853        0.0000000000000000     
  0.31903834361022948       0.11748665157867030        0.0000000000000000     
  0.35998719164883247       0.11742203964525667        0.0000000000000000     
  0.36204361453520029       0.13307467060272238        0.0000000000000000     
  0.28201153942386614       0.12475020321201559        0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002  -1.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002  -1.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.96069211829162104        7.1690618549541008E-002   0.0000000000000000     
  0.92259960796966012        2.2206399580233349E-002   0.0000000000000000     
  0.94371527819447398        6.3627104896747597E-002   0.0000000000000000     
  0.93860913750474873        3.9544394564819292E-002   0.0000000000000000     
  0.95327112397934455       0.17496664825047253        0.0000000000000000     
  0.91874285853595661        6.1759328019138048E-002   0.0000000000000000     
  0.85095678833526311        4.2871823885656669E-002   0.0000000000000000     
  0.83752014003623898        2.4750514098059326E-002   0.0000000000000000     
  0.79965493020832912        2.1315107395985508E-002   0.0000000000000000     
  0.71402709999271385        2.2761704400646947E-002   0.0000000000000000     
  0.61161406893807124        5.3132998116388407E-002   0.0000000000000000     
  0.67091140342061995        4.5688953688664193E-002   0.0000000000000000     
  0.56592455341377457        6.8496424811073486E-002   0.0000000000000000     
  0.49283119677865039       0.12634914093293267        0.0000000000000000     
  0.47247423973060371       0.10049368958305765        0.0000000000000000     
  0.42520136663081104        7.3161205244576449E-002   0.0000000000000000     
  0.45947326933908866       0.11739087358847000        0.0000000000000000     
  0.39584365322415432       0.13209997591163355        0.0000000000000000     
  0.43320869069716250        9.2854717672261139E-002   0.0000000000000000     
  0.42164841396589581       0.11385719376627970        0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002  -1.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002  -1.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
   1.0001409300379003       0.17406506542107383        0.0000000000000000     
  0.98462939494284363        2.3987176526524368E-002   0.0000000000000000     
   1.0025673513287403        7.0956483502378792E-002   0.0000000000000000     
  0.98350186714748689        6.5074444198232273E-002   0.0000000000000000     
  0.99510101614481472       0.15428888514740011        0.0000000000000000     
  0.96988848418108886        4.5581239130153287E-002   0.0000000000000000     
  0.95120199992999566       0.10552368019847966        0.0000000000000000     
  0.97326451132309455       0.16583836851192141        0.0000000000000000     
  0.87050667166860041        5.7041231765067341E-002   0.0000000000000000     
  0.89970989718634753        8.3046423804417360E-002   0.0000000000000000     
  0.86776941326656198        2.2443201930247129E-002   0.0000000000000000     
  0.81748120985039030        3.6103031723412449E-002   0.0000000000000000     
  0.74229287690904422        6.8339865116329085E-002   0.0000000000000000     
  0.76816556076679809        7.8222392772657509E-002   0.0000000000000000     
  0.69164436627408088        2.9712530652081605E-002   0.0000000000000000     
  0.69492128201304293        9.8157587146707137E-002   0.0000000000000000     
  0.64684058660306287        6.9530272698022977E-002   0.0000000000000000     
  0.59185398378693133        5.1933053278860032E-002   0.0000000000000000     
  0.59354266996726479        8.1009414940552721E-002   0.0000000000000000     
  0.43499270685052521       0.12266130821565625        0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002  -1.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002  -1.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
  0.99255932206548270       0.20275222604583404        0.0000000000000000     
  0.93791858897291924       0.43323607547757531        0.0000000000000000     
   1.0026161515269452        3.3673858830797362E-002   0.0000000000000000     
  0.98952336258269913        9.0567813029452368E-002   0.0000000000000000     
  0.98439825268982462       0.21464873740726909        0.0000000000000000     
  0.97623165783735999       0.32242966553182478        0.0000000000000000     
  0.95739367046465096       0.24135983710466213        0.0000000000000000     
  0.94355428398346064       0.21393180371613607        0.0000000000000000     
  0.96822508917056771       0.13285712388435042        0.0000000000000000     
  0.95608761470208192        2.2932862543903858E-002   0.0000000000000000     
  0.94315294764732804       0.13381244322296987        0.0000000000000000     
  0.88654934011940822        6.6496196793114914E-002   0.0000000000000000     
  0.82415258425440685        6.6398333667272408E-002   0.0000000000000000     
  0.78906007150088708        4.3473271332647757E-002   0.0000000000000000     
  0.80801280105825657        6.1320066316447215E-002   0.0000000000000000     
  0.77808997737238383        8.8740785120133572E-002   0.0000000000000000     
  0.73071428630816915        4.5171742016988405E-002   0.0000000000000000     
  0.69838110475398429        6.9610383835291473E-002   0.0000000000000000     
  0.62761905300272813        6.5630311535694444E-002   0.0000000000000000     
  0.54489414809444769       0.11849103771907621        0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002  -1.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002  -1.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
  0.96117602027666826       0.44808218745212880        0.0000000000000000     
  0.94563980515133905       0.60526417230046370        0.0000000000000000     
  0.98982540439096300       0.46031948062512262        0.0000000000000000     
   1.0041437626457728       0.11433502669715333        0.0000000000000000     
  0.99257387181661261       0.30895382648964892        0.0000000000000000     
  0.97400011428014599       0.37072615568060380        0.0000000000000000     
  0.99292516696586330       0.35225243717138566        0.0000000000000000     
  0.98607705408505142       0.25541357625107702        0.0000000000000000     
  0.95614904956288482       0.26282318973869440        0.0000000000000000     
   1.0003706149195635       0.22898658510259606        0.0000000000000000     
  0.96947256629367662       0.26020129894534538        0.0000000000000000     
  0.96710583929942318       0.10302088726776706        0.0000000000000000     
  0.98833162376437478       0.13303263864981804        0.0000000000000000     
  0.95329505679802717       0.20818273244573254        0.0000000000000000     
  0.92068434417209699        9.2086744223634970E-002   0.0000000000000000     
  0.92552768858089551       0.12501315768370336        0.0000000000000000     
  0.85101107749677263        6.5865959127489979E-002   0.0000000000000000     
  0.78790505340248962        7.6017054793692793E-002   0.0000000000000000     
  0.69459745632755099        5.1687909070286739E-002   0.0000000000000000     
  0.63265067118466489        9.0034117054005033E-002   0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002  -1.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002  -1.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002  -1.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002  -1.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002  -1.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002  -1.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002  -1.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002  -1.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002  -1.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002  -1.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002  -1.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002  -1.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002  -1.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002  -1.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002  -1.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002  -1.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002  -1.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002  -1.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002  -1.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002  -1.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002  -1.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002  -1.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002  -1.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002  -1.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002  -1.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002  -1.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002  -1.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002  -1.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002  -1.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002  -1.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002  -1.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002  -1.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002  -1.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002  -1.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002  -1.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002  -1.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002  -1.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002  -1.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002  -1.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002  -1.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002  -1.0000000000000000     
  0.77500001154839993       -5.0000000745058060E-002  -1.0000000000000000     
