 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.403  0.021  0      1375.01281  0
 0.173  0.076  0      1166.80436  0
 0.076  0.109  0         0.00000  0
 0.406  0.061  0       581.86902  0
 0.265  0.085  0         0.00000  0
 0.017  0.050  0         0.00000  0
 0.304  0.112  0         0.00000  0
 0.499  0.099  0         0.00000  0
 0.445  0.023  0       591.04832  0
 0.082  0.052  0       305.73235  0
 0.018  0.025  0      1745.24145  0
 0.207  0.076  0       283.35411  0
 0.084  0.126  0         0.00000  0
 0.223  0.044  0      2317.06025  0
 0.035  0.039  0         0.00000  0
 0.392  0.104  0         0.00000  0
 0.387  0.055  0       870.66758  0
 0.035  0.018  0      2018.63419  0
 0.037  0.065  0      1422.15833  0
 0.092  0.076  0      2213.77149  0
 0.108  0.080  0         0.00000  0
 0.033  0.088  0       152.22564  0
 0.053  0.031  0       304.56537  0
 0.260  0.121  0         0.00000  0
 0.431  0.054  0      1763.42712  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1        19.16907  0
 0.328  0.042  0         0.00000  0
 0.161  0.019  0      2043.56128  0
 0.279  0.088  0         0.00000  0
 0.355  0.057  0      1984.61841  0
 0.020  0.074  0         0.00000  0
 0.184  0.112  0         0.00000  0
 0.424  0.018  0      1151.18586  0
 0.189  0.063  0       357.67480  0
 0.293  0.110  0         0.00000  0
 0.329  0.059  0         0.00000  0
 0.164  0.126  0         0.00000  0
 0.016  0.098  0         0.00000  0
 0.522  0.142  0         0.00000  0
 0.241  0.107  0       129.23781  0
 0.479  0.064  0       939.29944  0
 0.279  0.018  0       101.28773  0
 0.242  0.074  0         0.00000  0
 0.131  0.017  0      2179.14500  0
 0.327  0.018  0      1546.01930  0
 0.145  0.062  0       783.69172  0
 0.300  0.020  0         0.00000  0
 0.042  0.107  0       280.63583  0
 0.235  0.136  0         0.00000  0
 0.121  0.064  0      1145.35185  0
 0.253  0.020  0      1325.07329  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1         0.00000  0
 0.089  0.146  0         0.00000  0
 0.217  0.018  0       994.85043  0
 0.383  0.019  0      1998.12296  0
 0.383  0.080  0         0.00000  0
 0.501  0.083  0       303.84673  0
 0.611  0.018  0      2555.74100  0
 0.418  0.104  0      2229.85534  0
 0.920  0.108  0         0.00000  0
 0.551  0.105  0       293.47276  0
 0.073  0.082  0      1322.91556  0
 0.114  0.115  0         0.00000  0
 0.137  0.122  0         0.00000  0
 0.233  0.120  0         0.00000  0
 0.557  0.031  0      1150.09929  0
 0.312  0.081  0         0.00000  0
 0.239  0.091  0         0.00000  0
 0.133  0.106  0       877.57522  0
 0.220  0.084  0         0.00000  0
 0.330  0.110  0         0.00000  0
 0.067  0.066  0         0.00000  0
 0.075  0.039  0       660.54580  0
 0.147  0.093  0         0.00000  0
 0.189  0.088  0         0.00000  0
 0.065  0.018  0      2278.76124  0
 0.293  0.144  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.652  0.067  0      2783.46417  0
 0.300  0.136  0         0.00000  0
 0.093  0.100  0         0.00000  0
 0.104  0.059  0         0.00000  0
 0.653  0.036  0       322.66036  0
 0.410  0.137  0         0.00000  0
 0.506  0.113  0       615.88332  0
 0.665  0.077  0      3356.54522  0
 0.545  0.017  0      1774.87716  0
 0.573  0.084  0         0.00000  0
 0.163  0.115  0         0.00000  0
 0.818  0.081  0         0.00000  0
 0.118  0.034  0       102.35076  0
 0.044  0.122  0         0.00000  0
 0.195  0.122  0         0.00000  0
 0.431  0.092  0         0.00000  0
 0.521  0.037  0      1849.39081  0
 0.758  0.050  0       878.15072  0
 0.095  0.123  0         0.00000  0
 0.847  0.087  0         0.00000  0
 0.261  0.068  0       502.42363  0
 0.139  0.079  0         0.00000  0
 0.364  0.109  0         0.00000  0
 0.423  0.129  0         0.00000  0
 0.052  0.083  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      1099.77615  0
 0.721  0.019  0      1114.74008  0
 0.774  0.042  0       526.51873  0
 0.557  0.090  0       338.62165  0
 0.672  0.044  0      1800.32501  0
 0.158  0.043  0       978.01700  0
 0.352  0.040  0       523.82893  0
 0.590  0.149  0         0.00000  0
 0.839  0.051  0         0.00000  0
 0.688  0.036  0      2545.61686  0
 0.484  0.143  0         0.00000  0
 0.415  0.036  0         0.00000  0
 0.236  0.021  0      1789.05702  0
 0.776  0.119  0         0.00000  0
 0.454  0.080  0         0.00000  0
 0.498  0.018  0      2828.91272  0
 0.338  0.122  0         0.00000  0
 0.372  0.098  0       591.82889  0
 0.133  0.049  0      1486.24929  0
 0.513  0.053  0         0.00000  0
 0.119  0.097  0       400.74446  0
 0.286  0.074  0         0.00000  0
 0.443  0.111  0         0.00000  0
 0.479  0.027  0         0.00000  0
 0.176  0.031  0      1806.17665  0
 0.190  0.016  0      1351.94032  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      2231.06256  0
 0.595  0.063  0      1968.94997  0
 0.793  0.076  0      1040.15281  0
 0.971  0.056  0         0.00000  0
 1.001  0.020  0      1295.27640  0
 0.824  0.037  0      1197.20047  0
 0.609  0.138  0         0.00000  0
 0.793  0.020  0      1301.17199  0
 0.464  0.096  0         0.00000  0
 0.189  0.044  0      2624.82681  0
 0.313  0.032  0      1868.29857  0
 0.739  0.023  0      2642.47440  0
 0.500  0.039  0         0.00000  0
 0.567  0.148  0         0.00000  0
 0.493  0.069  0       691.55485  0
 0.462  0.018  0      2111.67773  0
 0.533  0.091  0         0.00000  0
 0.615  0.098  0       243.30905  0
 0.207  0.101  0      1522.49111  0
 0.049  0.055  0       600.16529  0
 0.085  0.023  0      1490.83112  0
 0.246  0.043  0         0.00000  0
 0.436  0.076  0      1647.55616  0
 0.389  0.136  0         0.00000  0
 0.399  0.159  0         0.00000  0
 0.278  0.159  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      1631.94536  0
 0.708  0.086  0         0.00000  0
 0.923  0.034  0         0.00000  0
 1.002  0.064  0         0.00000  0
 0.788  0.044  0         0.00000  0
 0.622  0.059  0      2603.62329  0
 0.834  0.083  0         0.00000  0
 0.569  0.128  0       689.54562  0
 0.953  0.076  0         0.00000  0
 0.691  0.016  0       534.78336  0
 0.642  0.129  0         0.00000  0
 0.829  0.061  0         0.00000  0
 0.824  0.108  0         0.00000  0
 0.472  0.118  0      1025.78946  0
 0.401  0.092  0         0.00000  0
 0.629  0.024  0      1420.80107  0
 0.721  0.046  0       624.10440  0
 0.610  0.123  0       480.31480  0
 0.603  0.086  0      3528.07200  0
 0.580  0.069  0      1258.43447  0
 0.681  0.060  0         0.00000  0
 0.366  0.023  0      1039.66489  0
 0.208  0.056  0         0.00000  0
 0.552  0.056  0      1757.29024  0
 0.166  0.060  0        55.95074  0
 0.310  0.060  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      3226.86257  0
 0.206  0.034  0      1169.47821  0
 0.883  0.070  0         0.00000  0
 0.311  0.094  0         0.00000  0
 0.636  0.104  0         0.00000  0
 0.860  0.058  0         0.00000  0
 0.696  0.071  0      1950.39837  0
 0.871  0.049  0         0.00000  0
 0.535  0.128  0         0.00000  0
 0.930  0.050  0      2070.75904  0
 0.528  0.063  0         0.00000  0
 0.981  0.039  0       799.80253  0
 0.709  0.033  0      1359.77107  0
 0.290  0.040  0         0.00000  0
 0.591  0.023  0      1487.20233  0
 0.981  0.019  0      1284.73856  0
 0.984  0.088  0         0.00000  0
 0.775  0.020  0      2528.92584  0
 0.801  0.091  0         0.00000  0
 0.878  0.091  0         0.00000  0
 0.837  0.119  0         0.00000  0
 0.603  0.041  0      2277.46634  0
 0.596  0.101  0         0.00000  0
 0.880  0.028  0       974.95792  0
 0.295  0.058  0         0.00000  0
 0.452  0.121  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      1923.70231  0
 0.337  0.087  0       973.96764  0
 1.000  0.041  0         0.00000  0
 0.935  0.074  0         0.00000  0
 0.645  0.052  0      2552.65412  0
 0.993  0.110  0         0.00000  0
 0.769  0.082  0         0.00000  0
 0.616  0.163  0         0.00000  0
 0.866  0.100  0         0.00000  0
 0.473  0.086  0         0.00000  0
 0.648  0.018  0      3151.03493  0
 0.439  0.041  0       428.03701  0
 0.980  0.070  0         0.00000  0
 0.751  0.083  0         0.00000  0
 0.805  0.062  0         0.00000  0
 0.480  0.044  0      1275.98809  0
 0.346  0.019  0      2128.64263  0
 0.650  0.099  0      1087.81504  0
 0.724  0.085  0       736.30085  0
 0.064  0.101  0         3.37147  0
 0.901  0.077  0         0.00000  0
 0.756  0.020  0         0.00000  0
 0.546  0.072  0       554.52297  0
 0.944  0.110  0         0.00000  0
 0.551  0.124  0         0.00000  0
 0.578  0.104  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      2667.91510  0
 0.521  0.081  0       407.30801  0
 0.672  0.105  0         0.00000  0
 0.912  0.062  0       894.18579  0
 0.817  0.018  0      1005.37575  0
 0.808  0.122  0         0.00000  0
 0.865  0.075  0         0.00000  0
 0.943  0.036  0         0.00000  0
 0.351  0.095  0         0.00000  0
 0.344  0.071  0         0.00000  0
 0.369  0.075  0         0.00000  0
 0.740  0.044  0       312.63849  0
 0.540  0.039  0       597.53672  0
 0.359  0.137  0         0.00000  0
 0.866  0.019  0       394.85600  0
 0.952  0.017  0      1156.15373  0
 0.623  0.116  0      2554.75409  0
 0.926  0.017  0        17.32093  0
 0.746  0.062  0       681.07825  0
 0.413  0.072  0         0.00000  0
 0.582  0.129  0         0.00000  0
 0.644  0.085  0         0.00000  0
 0.732  0.100  0         0.00000  0
 0.297  0.158  0         0.00000  0
 0.781  0.069  0         0.00000  0
 0.518  0.019  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      6728.70514  0
 0.512  0.137  0         0.00000  0
 1.001  0.085  0         0.00000  0
 0.369  0.142  0         0.00000  0
 0.703  0.054  0      1029.00099  0
 0.951  0.056  0       630.29624  0
 0.453  0.060  0         0.00000  0
 0.938  0.090  0         0.00000  0
 0.729  0.111  0         0.00000  0
 0.911  0.104  0         0.00000  0
 0.965  0.033  0       173.56454  0
 0.574  0.018  0      1023.30834  0
 0.898  0.018  0         0.00000  0
 0.233  0.057  0         0.00000  0
 0.914  0.086  0         0.00000  0
 0.497  0.128  0      2020.15745  0
 0.682  0.086  0         0.00000  0
 0.968  0.090  0         0.00000  0
 0.691  0.107  0         0.00000  0
 0.625  0.042  0      1893.19095  0
 0.568  0.049  0         0.00000  0
 0.270  0.116  0         0.00000  0
 0.671  0.021  0         0.00000  0
 0.446  0.142  0         0.00000  0
 0.840  0.019  0         0.00000  0
 0.768  0.109  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1       821.94906  0
 0.475  0.131  0         0.00000  0
 0.759  0.101  0         0.00000  0
 0.147  0.030  0       669.29965  0
 0.900  0.051  0         0.00000  0
 0.808  0.037  0         0.00000  0
 0.683  0.115  0         0.00000  0
 0.616  0.071  0         0.00000  0
 0.851  0.031  0         0.00000  0
 0.897  0.035  0         0.00000  0
 0.105  0.018  0      1958.15455  0
 0.167  0.093  0         0.00000  0
 0.395  0.040  0       848.48542  0
 0.372  0.044  0        71.58147  0
 0.381  0.178  0         0.00000  0
 0.030  0.123  0         0.00000  0
 0.528  0.113  0         0.00000  0
 0.461  0.045  0      1596.34495  0
 0.268  0.033  0      1904.11977  0
 0.031  0.137  0         0.00000  0
 0.264  0.050  0         0.00000  0
 0.728  0.068  0         0.00000  0
 0.101  0.038  0      1691.37808  0
 0.586  0.044  0      1954.61570  0
 0.212  0.115  0         0.00000  0
 0.408  0.118  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         2.80633  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      3529.64091  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1      1828.86961  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      1883.75389  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1      2181.53461  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      2750.61103  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      3286.94094  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1      1311.33740  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      2136.82297  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1      1076.76848  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1      1381.31756  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1       804.31597  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         8.82906  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1      2210.08066  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      1013.04465  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      2160.39339  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      2651.53149  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1       791.54672  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1      1988.74974  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      1261.73008  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      3581.85783  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      1274.54371  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1       672.77105  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      1717.90886  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      1857.76545  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1       262.65391  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      1421.28786  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1       615.05396  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1       310.30565  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1       143.18723  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
