19.416 ******  0         0.00000  0
 0.690  0.314  0         0.00000  0
****** ******  0         0.00000  0
-5.280  3.869  0         0.00000  0
 2.969 ******  0         0.00000  0
-0.454  1.607  0         0.00000  0
 9.103 55.380  0         0.00000  0
****** ******  0         0.00000  0
 0.616  0.049  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.602  0.026  0         0.00000  0
****** ******  0         0.00000  0
56.199 15.805  0         0.00000  0
 0.777  0.985  0         0.00000  0
****** ******  0         0.00000  0
24.874 16.977  0         0.00000  0
 0.119  4.230  0         0.00000  0
 0.077  0.584  0         0.00000  0
-9.148 11.564  0         0.00000  0
****** ******  0         0.00000  0
-3.320 26.953  0         0.00000  0
29.505  5.311  0         0.00000  0
****** ******  0         0.00000  0
******  9.910  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
10.562 ******  0         0.00000  0
75.282  8.861  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
11.051 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-4.137 -0.246  0         0.00000  0
16.053 61.040  0         0.00000  0
 0.983  0.260  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
12.237 67.799  0         0.00000  0
 0.175  0.294  0         0.00000  0
 0.920  0.032  0         0.00000  0
11.716 -5.648  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.098  0.041  0         0.00000  0
-4.488  7.026  0         0.00000  0
13.568 20.723  0         0.00000  0
 7.968 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 18.346  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-0.376  3.018  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-1.838  2.266  0         0.00000  0
-2.597  3.635  0         0.00000  0
50.710 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.825 ******  0         0.00000  0
****** 75.912  0         0.00000  0
******  5.223  0         0.00000  0
-5.822 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.769  8.236  0         0.00000  0
****** ******  0         0.00000  0
 1.861  6.326  0         0.00000  0
-7.544  5.017  0         0.00000  0
****** ******  0         0.00000  0
23.091 ******  0         0.00000  0
 1.044 -4.091  0         0.00000  0
 7.285 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
96.478 ******  0         0.00000  0
10.653  9.379  0         0.00000  0
****** ******  0         0.00000  0
 0.043  3.778  0         0.00000  0
****** ******  0         0.00000  0
-0.038  0.657  0         0.00000  0
 8.559  4.968  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  8.002  0         0.00000  0
-4.345  4.027  0         0.00000  0
-2.153  3.333  0         0.00000  0
****** ******  0         0.00000  0
****** 79.223  0         0.00000  0
78.343 ******  0         0.00000  0
 0.199  0.127  0         0.00000  0
-0.000  1.303  0         0.00000  0
 1.474  1.491  0         0.00000  0
 4.609 -8.067  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -1.536  0         0.00000  0
****** ******  0         0.00000  0
-7.236 69.039  0         0.00000  0
53.871 ******  0         0.00000  0
 0.362  9.335  0         0.00000  0
****** -1.716  0         0.00000  0
43.553 ******  0         0.00000  0
17.350 ******  0         0.00000  0
****** 87.961  0         0.00000  0
 3.897 16.353  0         0.00000  0
****** ******  0         0.00000  0
******  8.451  0         0.00000  0
****** ******  0         0.00000  0
******  7.184  0         0.00000  0
******  7.379  0         0.00000  0
 0.484  0.108  0         0.00000  0
****** ******  0         0.00000  0
-4.235 10.917  0         0.00000  0
****** 40.911  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.685  6.262  0         0.00000  0
****** ******  0         0.00000  0
 3.689 -0.244  0         0.00000  0
 2.493 17.245  0         0.00000  0
35.750 -8.187  0         0.00000  0
-0.455  2.240  0         0.00000  0
 9.328 49.754  0         0.00000  0
****** ******  0         0.00000  0
14.645 16.417  0         0.00000  0
-9.209 84.590  0         0.00000  0
 2.647  3.181  0         0.00000  0
 0.091  0.250  0         0.00000  0
-6.757 ******  0         0.00000  0
****** ******  0         0.00000  0
 7.195 ******  0         0.00000  0
-0.020  3.455  0         0.00000  0
52.116  1.582  0         0.00000  0
****** -1.075  0         0.00000  0
56.749 -5.686  0         0.00000  0
13.086 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 6.308 17.139  0         0.00000  0
 0.202  0.077  0         0.00000  0
****** -4.577  0         0.00000  0
 1.598  0.845  0         0.00000  0
 0.307  2.008  0         0.00000  0
****** 15.957  0         0.00000  0
****** ******  0         0.00000  0
 0.315  0.653  0         0.00000  0
 0.245  6.769  0         0.00000  0
12.072 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.575 -0.902  0         0.00000  0
 2.215 -6.083  0         0.00000  0
46.865 22.423  0         0.00000  0
****** ******  0         0.00000  0
 0.859  0.490  0         0.00000  0
 9.314 ******  0         0.00000  0
 2.269  0.170  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
