 0.110  0.288  0         0.00000  0
 6.851 47.496  0         0.00000  0
 0.428  0.030  0         0.00000  0
****** 95.451  0         0.00000  0
-3.172  2.915  0         0.00000  0
 2.034 -5.649  0         0.00000  0
-0.128  1.431  0         0.00000  0
 5.477 32.982  0         0.00000  0
****** ******  0         0.00000  0
 0.844  0.287  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.673  0.045  0         0.00000  0
****** ******  0         0.00000  0
30.022  8.598  0         0.00000  0
 0.756  0.841  0         0.00000  0
****** ******  0         0.00000  0
14.692 10.201  0         0.00000  0
 0.395  3.156  0         0.00000  0
 0.270  0.314  0         0.00000  0
-5.228  7.455  0         0.00000  0
****** -9.719  0         0.00000  0
-1.215 13.560  0         0.00000  0
15.150  3.042  0         0.00000  0
****** -8.320  0         0.00000  0
******  5.582  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 6.994 ******  0         0.00000  0
48.297  6.097  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 4.974 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.562  0.032  0         0.00000  0
 9.980 37.118  0         0.00000  0
 0.894  0.292  0         0.00000  0
78.643 ******  0         0.00000  0
****** ******  0         0.00000  0
 6.130 31.541  0         0.00000  0
 0.544  0.415  0         0.00000  0
 0.897  0.073  0         0.00000  0
 6.156 -2.665  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.093  0.414  0         0.00000  0
-2.757  4.918  0         0.00000  0
 8.107 12.306  0         0.00000  0
 4.356 ******  0         0.00000  0
-6.012 ******  0         0.00000  0
****** 12.159  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.506  1.542  0         0.00000  0
47.842 ******  0         0.00000  0
-8.118 ******  0         0.00000  0
-0.642  1.607  0         0.00000  0
-1.374  2.763  0         0.00000  0
31.129 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.452 -5.204  0         0.00000  0
****** 40.885  0         0.00000  0
******  2.833  0         0.00000  0
-1.782 59.238  0         0.00000  0
****** ******  0         0.00000  0
 0.982  0.175  0         0.00000  0
****** ******  0         0.00000  0
 1.449  4.462  0         0.00000  0
-4.269  3.469  0         0.00000  0
****** ******  0         0.00000  0
15.029 ******  0         0.00000  0
 0.599  0.044  0         0.00000  0
 3.470 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
57.869 ******  0         0.00000  0
 6.984  6.421  0         0.00000  0
****** 80.317  0         0.00000  0
 0.392  2.035  0         0.00000  0
****** ******  0         0.00000  0
 0.127  0.703  0         0.00000  0
 4.400  2.548  0         0.00000  0
****** -8.654  0         0.00000  0
****** ******  0         0.00000  0
******  5.269  0         0.00000  0
-1.346  2.056  0         0.00000  0
-0.715  2.035  0         0.00000  0
****** ******  0         0.00000  0
****** 50.972  0         0.00000  0
47.400 ******  0         0.00000  0
 0.013  0.169  0     27278.87326  1
 0.343  1.168  0         0.00000  0
 0.729  0.553  0         0.00000  0
 0.969  0.155  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.408  0         0.00000  0
****** ******  0         0.00000  0
-1.804 23.885  0         0.00000  0
25.000 52.920  0         0.00000  0
 0.475  6.449  0         0.00000  0
****** -0.519  0         0.00000  0
 0.234  0.052  0         0.00000  0
 9.817 82.822  0         0.00000  0
80.245 56.180  0         0.00000  0
 2.625 10.692  0         0.00000  0
****** 36.061  0         0.00000  0
52.355  4.327  0         0.00000  0
****** ******  0         0.00000  0
******  3.301  0         0.00000  0
******  4.450  0         0.00000  0
 0.435  0.125  0         0.00000  0
****** ******  0         0.00000  0
-2.182  6.989  0         0.00000  0
****** 24.844  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.196  2.976  0         0.00000  0
****** ******  0         0.00000  0
 0.256  0.208  0         0.00000  0
 1.373  8.827  0         0.00000  0
21.922 -4.491  0         0.00000  0
 0.078  1.816  0         0.00000  0
 5.490 27.478  0         0.00000  0
-4.197 ******  0         0.00000  0
 9.390 10.711  0         0.00000  0
-3.344 34.991  0         0.00000  0
 0.034  0.526  0         0.00000  0
 0.030  0.555  0         0.00000  0
-3.259 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.555 -1.337  0         0.00000  0
 0.282  2.535  0         0.00000  0
16.195  0.566  0         0.00000  0
****** -0.248  0         0.00000  0
26.836 -2.393  0         0.00000  0
 7.812 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 3.537  9.055  0         0.00000  0
 0.641  0.052  0         0.00000  0
-4.511 -1.569  0         0.00000  0
 1.203  0.861  0         0.00000  0
 0.656  1.324  0         0.00000  0
 0.156  0.076  0         0.00000  0
****** 47.540  0         0.00000  0
 0.562  0.863  0         0.00000  0
 0.319  4.010  0         0.00000  0
 7.396 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.401  0.048  0         0.00000  0
 1.507 -2.358  0         0.00000  0
28.581 13.963  0         0.00000  0
****** ******  0         0.00000  0
 0.827  0.777  0         0.00000  0
 3.780 ******  0         0.00000  0
 1.514  0.616  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
