 0.117  0.299  0         0.00000  0
 6.499 45.044  0         0.00000  0
 0.427  0.043  0         0.00000  0
****** 91.987  0         0.00000  0
-3.113  2.881  0         0.00000  0
 2.008 -5.486  0         0.00000  0
-0.119  1.420  0         0.00000  0
 5.375 32.347  0         0.00000  0
****** ******  0         0.00000  0
 0.854  0.293  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.678  0.052  0         0.00000  0
****** ******  0         0.00000  0
29.288  8.390  0         0.00000  0
 0.756  0.831  0         0.00000  0
****** ******  0         0.00000  0
14.407 10.005  0         0.00000  0
 0.403  3.119  0         0.00000  0
 0.281  0.300  0         0.00000  0
-5.118  7.333  0         0.00000  0
****** -9.543  0         0.00000  0
-1.156 13.178  0         0.00000  0
14.747  2.972  0         0.00000  0
****** -8.115  0         0.00000  0
******  5.454  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 6.894 ******  0         0.00000  0
47.541  6.013  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 4.803 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.561  0.027  0         0.00000  0
 9.810 36.440  0         0.00000  0
 0.892  0.287  0         0.00000  0
76.476 ******  0         0.00000  0
****** ******  0         0.00000  0
 5.959 30.518  0         0.00000  0
 0.555  0.412  0         0.00000  0
 0.904  0.082  0         0.00000  0
 6.000 -2.588  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.103  0.417  0         0.00000  0
-2.709  4.852  0         0.00000  0
 7.954 12.064  0         0.00000  0
 4.254 ******  0         0.00000  0
-5.810 ******  0         0.00000  0
****** 11.979  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.530  1.494  0         0.00000  0
46.209 ******  0         0.00000  0
-7.902 ******  0         0.00000  0
-0.609  1.582  0         0.00000  0
-1.340  2.733  0         0.00000  0
30.580 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.414 -5.064  0         0.00000  0
****** 39.896  0         0.00000  0
******  2.760  0         0.00000  0
-1.669 56.777  0         0.00000  0
****** ******  0         0.00000  0
 0.974  0.182  0         0.00000  0
****** ******  0         0.00000  0
 1.437  4.404  0         0.00000  0
-4.178  3.419  0         0.00000  0
****** ******  0         0.00000  0
14.803 ******  0         0.00000  0
 0.605  0.042  0         0.00000  0
 3.363 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
56.786 ******  0         0.00000  0
 6.882  6.332  0         0.00000  0
****** 79.036  0         0.00000  0
 0.401  1.980  0         0.00000  0
****** ******  0         0.00000  0
 0.137  0.705  0         0.00000  0
 4.283  2.473  0         0.00000  0
****** -8.428  0         0.00000  0
****** ******  0         0.00000  0
******  5.186  0         0.00000  0
-1.262  1.994  0         0.00000  0
-0.674  1.993  0         0.00000  0
****** ******  0         0.00000  0
****** 50.173  0         0.00000  0
46.533 ******  0         0.00000  0
 0.040  0.181  0         0.00000  0
 0.353  1.158  0         0.00000  0
 0.708  0.521  0         0.00000  0
 0.972  0.159  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.383  0         0.00000  0
****** ******  0         0.00000  0
-1.652 22.612  0         0.00000  0
24.191 51.170  0         0.00000  0
 0.478  6.362  0         0.00000  0
****** -0.492  0         0.00000  0
 0.225  0.055  0         0.00000  0
 9.605 80.861  0         0.00000  0
78.955 55.282  0         0.00000  0
 2.589 10.527  0         0.00000  0
****** 34.080  0         0.00000  0
50.701  4.205  0         0.00000  0
****** ******  0         0.00000  0
******  3.186  0         0.00000  0
******  4.362  0         0.00000  0
 0.447  0.136  0         0.00000  0
****** ******  0         0.00000  0
-2.125  6.872  0         0.00000  0
****** 24.387  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.221  2.878  0         0.00000  0
****** ******  0         0.00000  0
 0.165  0.227  0         0.00000  0
 1.341  8.584  0         0.00000  0
21.534 -4.394  0         0.00000  0
 0.093  1.798  0         0.00000  0
 5.382 26.847  0         0.00000  0
-4.017 -9.789  0         0.00000  0
 9.243 10.544  0         0.00000  0
-3.179 33.594  0         0.00000  0
 0.033  0.456  0         0.00000  0
 0.032  0.551  0         0.00000  0
-3.161 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.369 -0.818  0         0.00000  0
 0.291  2.502  0         0.00000  0
15.188  0.531  0         0.00000  0
****** -0.232  0         0.00000  0
25.997 -2.308  0         0.00000  0
 7.664 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 3.459  8.822  0         0.00000  0
 0.651  0.074  0         0.00000  0
-4.308 -1.491  0         0.00000  0
 1.192  0.855  0         0.00000  0
 0.666  1.298  0         0.00000  0
 0.146  0.081  0         0.00000  0
****** 45.913  0         0.00000  0
 0.569  0.862  0         0.00000  0
 0.321  3.926  0         0.00000  0
 7.265 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.396  0.068  0         0.00000  0
 1.487 -2.260  0         0.00000  0
28.069 13.719  0         0.00000  0
****** ******  0         0.00000  0
 0.826  0.778  0         0.00000  0
 3.625 ******  0         0.00000  0
 1.493  0.622  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
