 0.060  0.383  0         0.00000  0
 0.159  0.358  0         0.00000  0
 4.327 29.912  0         0.00000  0
 0.421  0.112  0         0.00000  0
****** 70.622  0         0.00000  0
-2.749  2.669  0         0.00000  0
 1.846 -4.490  0         0.00000  0
-0.062  1.342  0         0.00000  0
 4.748 28.427  0         0.00000  0
****** ******  0         0.00000  0
 0.912  0.321  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.706  0.083  0         0.00000  0
****** ******  0         0.00000  0
24.762  7.096  0         0.00000  0
 0.752  0.758  0         0.00000  0
****** ******  0         0.00000  0
12.647  8.786  0         0.00000  0
 0.450  2.885  0         0.00000  0
 0.351  0.203  0         0.00000  0
-4.440  6.575  0         0.00000  0
****** -8.468  0         0.00000  0
-0.792 10.815  0         0.00000  0
12.265  2.532  0         0.00000  0
****** -6.855  0         0.00000  0
******  4.659  0         0.00000  0
****** 79.570  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 6.277 ******  0         0.00000  0
42.875  5.487  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1      6859.66842  0
 3.753 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.591  0.033  0         0.00000  0
 8.760 32.256  0         0.00000  0
 0.876  0.245  0         0.00000  0
63.112 ******  0         0.00000  0
****** ******  0         0.00000  0
 4.903 24.202  0         0.00000  0
 0.619  0.385  0         0.00000  0
 0.942  0.125  0         0.00000  0
 5.038 -2.120  0         0.00000  0
****** ******  0         0.00000  0
90.578 ******  0         0.00000  0
 0.163  0.428  0         0.00000  0
-2.409  4.440  0         0.00000  0
 7.010 10.561  0         0.00000  0
 3.630 ******  0         0.00000  0
-4.569 -9.127  0         0.00000  0
****** 10.861  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.683  1.191  0         0.00000  0
36.140 ******  0         0.00000  0
-6.571 ******  0         0.00000  0
-0.402  1.420  0         0.00000  0
-1.129  2.534  0         0.00000  0
27.194 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.176 -4.208  0         0.00000  0
****** 33.792  0         0.00000  0
******  2.299  0         0.00000  0
-0.970 41.593  0         0.00000  0
****** ******  0         0.00000  0
 0.921  0.215  0         0.00000  0
****** ******  0         0.00000  0
 1.366  4.034  0         0.00000  0
-3.611  3.104  0         0.00000  0
****** ******  0         0.00000  0
13.409 ******  0         0.00000  0
 0.645  0.022  0         0.00000  0
 2.703 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
50.111 ******  0         0.00000  0
 6.247  5.772  0         0.00000  0
****** 71.129  0         0.00000  0
 0.462  1.631  0         0.00000  0
****** ******  0         0.00000  0
 0.201  0.713  0         0.00000  0
 3.564  2.007  0         0.00000  0
****** -7.040  0         0.00000  0
****** ******  0         0.00000  0
******  4.666  0         0.00000  0
-0.743  1.606  0         0.00000  0
-0.425  1.721  0         0.00000  0
****** ******  0         0.00000  0
****** 45.241  0         0.00000  0
41.183 ******  0         0.00000  0
 0.238  0.232  0         0.00000  0
 0.412  1.087  0         0.00000  0
 0.579  0.311  0         0.00000  0
 0.989  0.177  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.236  0         0.00000  0
****** ******  0         0.00000  0
-0.712 14.757  0         0.00000  0
19.199 40.368  0         0.00000  0
 0.498  5.815  0         0.00000  0
****** -0.333  0         0.00000  0
 0.173  0.067  0         0.00000  0
 8.303 68.761  0         0.00000  0
71.002 49.739  0         0.00000  0
 2.370  9.501  0         0.00000  0
****** 21.855  0         0.00000  0
40.503  3.444  0         0.00000  0
****** ******  0         0.00000  0
-8.554  2.467  0         0.00000  0
******  3.808  0         0.00000  0
 0.518  0.197  0         0.00000  0
****** 83.629  0         0.00000  0
-1.770  6.145  0         0.00000  0
****** 21.561  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.373  2.262  0         0.00000  0
****** ******  0         0.00000  0
 0.172  0.172  0         0.00000  0
 1.148  7.081  0         0.00000  0
19.143 -3.803  0         0.00000  0
 0.185  1.677  0         0.00000  0
 4.718 22.948  0         0.00000  0
-2.906 -7.540  0         0.00000  0
 8.334  9.510  0         0.00000  0
-2.165 24.971  0         0.00000  0
 0.021  0.264  0         0.00000  0
 0.044  0.517  0         0.00000  0
-2.556 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.138  0.230  0         0.00000  0
 0.343  2.295  0         0.00000  0
 8.978  0.307  0         0.00000  0
****** -0.136  0         0.00000  0
20.825 -1.786  0         0.00000  0
 6.752 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 2.980  7.377  0         0.00000  0
 0.712  0.208  0         0.00000  0
-3.052 -1.019  0         0.00000  0
 1.123  0.810  0         0.00000  0
 0.726  1.132  0         0.00000  0
 0.084  0.103  0         0.00000  0
****** 35.869  0         0.00000  0
 0.612  0.851  0         0.00000  0
 0.334  3.401  0         0.00000  0
 6.456 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.366  0.185  0         0.00000  0
 1.365 -1.663  0         0.00000  0
24.908 12.209  0         0.00000  0
****** ******  0         0.00000  0
 0.820  0.780  0         0.00000  0
 2.668 ******  0         0.00000  0
 1.363  0.652  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
