 0.556  0.101  0         0.00000  0
 0.558  0.026  0         0.00000  0
 0.498  0.336  0         0.00000  0
 0.584  0.074  0         0.00000  0
 0.376  0.049  0         0.00000  0
 0.709  0.042  0         0.00000  0
 0.236  0.422  0         0.00000  0
 0.345  0.066  0         0.00000  0
 0.400  0.198  0         0.00000  0
 0.573  0.128  0         0.00000  0
 0.376  0.072  0         0.00000  0
 0.755  0.035  0      2337.82407  0
 0.328  0.153  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.871  0.023  0      1020.63797  0
 0.859  0.163  0         0.00000  0
 0.817  0.023  0         0.00000  0
 0.787  0.089  0         0.00000  0
 0.836  0.047  0      1659.57587  0
 0.788  0.180  0         0.00000  0
 0.840  0.469  0         0.00000  0
 0.900  0.115  0         0.00000  0
 0.834  0.201  0         0.00000  0
 0.062 -0.168  0         0.00000  0
 0.863  0.098  0         0.00000  0
 0.730  0.040  0         0.00000  0
 0.769  0.018  0      5425.38280  0
 0.825  0.148  0         0.00000  0
 0.794  0.134  0         0.00000  0
****** -4.047  0         0.00000  0
-1.117 -2.207  0         0.00000  0
-0.536 -1.547  0         0.00000  0
 1.224 -2.979  0         0.00000  0
 4.668  0.678  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.820  0.083  0         0.00000  0
 0.914  0.124  0         0.00000  0
 0.938  0.023  0         0.00000  0
 0.853  0.054  0         0.00000  0
 0.832  0.250  0         0.00000  0
 0.949  0.098  0       746.64231  0
 0.973  0.029  0         0.00000  0
 0.952  0.041  0      1172.83584  0
 0.777  0.156  0         0.00000  0
 0.916  0.033  0       928.05974  0
 0.900  0.053  0      1703.13002  0
 0.633  0.080  0         0.00000  0
 0.814  0.049  0         0.00000  0
 0.875  0.075  0         0.00000  0
 0.651  0.122  0         0.00000  0
 0.061  0.560  0         0.00000  0
 0.663  0.074  0         0.00000  0
 0.647  0.061  0         0.00000  0
 0.847  0.025  0        63.52413  0
-1.454  1.206  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.989  0.137  0         0.00000  0
 0.836  0.078  0         0.00000  0
 0.972  0.076  0         0.00000  0
 0.907  0.147  0         0.00000  0
 0.602  0.404  0         0.00000  0
 0.848  0.190  0         0.00000  0
 0.975  0.049  0       479.15376  0
 0.930  0.058  0       264.02096  0
 0.917  0.178  0         0.00000  0
 0.875  0.108  0       913.65368  0
 0.899  0.085  0       168.25401  0
-4.010 -3.696  0         0.00000  0
 0.854  0.121  0         0.00000  0
 0.880  0.054  0      1867.95765  0
 0.782  0.499  0         0.00000  0
 0.752  0.210  0         0.00000  0
-2.952 -9.092  0         0.00000  0
 1.994 -1.219  0         0.00000  0
 0.802  0.093  0         0.00000  0
 0.829  0.135  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
 0.959  0.169  0         0.00000  0
 1.006  0.103  0         0.00000  0
 1.053  0.689  0         0.00000  0
******  5.869  0         0.00000  0
 0.597  0.080  0         0.00000  0
 0.957  0.271  0         0.00000  0
 0.721  0.274  0         0.00000  0
 0.956  0.155  0         0.00000  0
 0.949  0.071  0         0.00000  0
 0.781  0.258  0         0.00000  0
 0.859  0.215  0         0.00000  0
 0.923  0.196  0         0.00000  0
 0.980  0.152  0         0.00000  0
 0.898  0.171  0         0.00000  0
11.046  4.344  0         0.00000  0
 0.844  0.217  0      2167.94852  0
 0.960  0.128  0      1422.97872  0
 0.869  0.180  0      2831.40051  0
 0.896  0.022  0      2682.06371  0
 0.860  0.137  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.744  0.265  0         0.00000  0
 1.000  0.061  0         0.00000  0
 0.929  0.267  0         0.00000  0
 0.830  0.300  0         0.00000  1
 0.658  0.834  0         0.00000  0
 0.996  0.027  0         0.00000  0
 0.565  0.074  0         0.00000  0
 0.942  0.215  0         0.00000  0
 5.871  3.845  0         0.00000  0
 0.569  0.590  0         0.00000  0
 0.962  0.244  0         0.00000  0
 0.917  0.077  0      1105.72787  0
 0.977  0.111  0         0.00000  0
 0.940  0.126  0         0.00000  0
 0.625  0.061  0         0.00000  0
 0.978  0.206  0         0.00000  0
 1.004  0.159  0         0.00000  0
 0.881  0.193  0         0.00000  0
 0.819  0.248  0         0.00000  0
 0.773  0.208  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 1.006  0.266  0         0.00000  0
 0.630  0.211  0         0.00000  0
 0.569  0.682  0         0.00000  0
 0.672  0.456  0         0.00000  0
 0.924  0.241  0         0.00000  0
 0.890  0.283  0         0.00000  0
 0.930  0.601  0         0.00000  0
 0.994  0.213  0       859.69483  0
 0.893  0.536  0         0.00000  0
 0.954  0.220  0         0.00000  0
 0.612  0.034  0         0.00000  0
 0.571  0.141  0         0.00000  0
 0.987  0.226  0         0.00000  0
 0.813  0.277  0         0.00000  0
 0.462  0.274  0         0.00000  0
 0.762  0.229  0         0.00000  0
 0.930  0.101  0      1488.60791  0
 0.654  0.098  0         0.00000  0
 0.799  0.221  0         0.00000  0
 0.787  0.114  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.818  0.911  0         0.00000  0
 0.884  1.003  0         0.00000  0
 0.747  0.533  0         0.00000  0
 0.651  0.025  0         0.00000  0
 0.985  0.090  0       138.43610  0
 0.646  0.681  0         0.00000  0
 0.715  0.027  0         0.00000  0
 0.839  0.990  0         0.00000  0
 0.679  0.265  0         0.00000  0
 0.678  0.306  0         0.00000  0
 0.599  0.126  0         0.00000  0
 0.868  0.253  0         0.00000  0
 1.121  0.634  0         0.00000  0
 0.935  0.353  0         0.00000  0
 0.913  0.278  0         0.00000  0
 0.769  0.039  0         0.00000  0
 0.774  0.290  0         0.00000  0
 0.729  0.134  0         0.00000  0
 0.822  0.298  0         0.00000  1
 0.788  0.228  0      1697.64158  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1       491.52513  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1       321.76965  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1       344.97324  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1      6071.02400  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1       661.25264  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      3289.84499  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      3504.04018  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1      1226.72859  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
