 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1       428.74443  0
 0.029  0.018  0       552.57788  0
 0.088  0.060  0         0.00000  0
 0.016  0.029  0      3469.10379  0
 0.090  0.025  0      1692.06109  0
 0.019  0.055  0       472.86751  0
 0.035  0.064  0      1789.62455  0
 0.066  0.056  0      1238.79800  0
 0.112  0.077  0         0.00000  0
 0.131  0.060  0      1982.24071  0
 0.019  0.080  0       717.58276  0
 0.076  0.089  0      1474.01010  0
 0.055  0.072  0       857.58828  0
 0.046  0.085  0      2496.33399  0
 0.020  0.097  0      1470.21792  0
 0.044  0.110  0      1746.60750  0
 0.025  0.113  0      3063.25166  0
 0.064  0.119  0       317.45681  0
 0.022  0.131  0      1132.74324  0
 0.021  0.147  0      2001.23121  0
 0.022  0.164  0      1861.62556  0
 0.023  0.180  0      1916.28056  0
 0.019  0.199  0         0.00000  0
 0.025  0.225  0       352.08089  0
 0.047  0.238  0         0.00000  0
 0.023  0.236  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      2125.70075  0
 0.052  0.037  0      1331.35101  0
 0.071  0.042  0      1741.10219  0
 0.105  0.019  0      1656.34912  0
 0.125  0.018  0      1428.86248  0
 0.036  0.046  0      1444.58634  0
 0.098  0.046  0      2932.75316  0
 0.088  0.080  0      2715.43277  0
 0.119  0.040  0         0.00000  0
 0.111  0.059  0      2530.23565  0
 0.116  0.094  0      2209.84931  0
 0.095  0.099  0         0.00000  0
 0.149  0.087  0      2677.48605  0
 0.083  0.116  0      1396.80212  0
 0.058  0.095  0      2690.16150  0
 0.115  0.111  0      1413.34213  0
 0.066  0.155  0       250.24556  0
 0.077  0.139  0       682.33157  0
 0.090  0.148  0      1555.45140  0
 0.049  0.127  0      2793.94530  0
 0.047  0.146  0         0.00000  0
 0.053  0.163  0      1671.80990  0
 0.043  0.181  0         0.00000  0
 0.053  0.206  0      1449.91735  0
 0.037  0.201  0         0.00000  0
 0.051  0.226  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      1588.99252  0
 0.143  0.026  0      2133.63963  0
 0.052  0.019  0      2602.09077  0
 0.072  0.020  0      1701.89223  0
 0.179  0.028  0      2654.88825  0
 0.164  0.040  0       399.35886  0
 0.204  0.053  0         0.00000  0
 0.183  0.049  0      2104.16857  0
 0.161  0.057  0      1826.92845  0
 0.140  0.042  0      2256.84053  0
 0.145  0.067  0       482.61298  0
 0.165  0.080  0         0.00000  0
 0.135  0.100  0         0.00000  0
 0.155  0.105  0      1344.85391  0
 0.142  0.121  0      1566.70218  0
 0.153  0.134  0      4156.74407  0
 0.121  0.130  0      1822.91373  0
 0.097  0.124  0         0.00000  0
 0.112  0.143  0       917.33715  0
 0.070  0.178  0         0.00000  0
 0.087  0.191  0         0.00000  0
 0.064  0.192  0       135.08248  0
 0.102  0.196  0         0.00000  0
 0.073  0.219  0         0.00000  0
 0.093  0.217  0       277.44079  0
 0.083  0.225  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.232  0.024  0      3337.75894  0
 0.164  0.017  0      1988.10994  0
 0.248  0.017  0      9080.03779  0
 0.197  0.016  0      5148.34601  0
 0.240  0.039  0      2062.30283  0
 0.206  0.029  0       621.70592  0
 0.186  0.066  0      2866.75587  0
 0.266  0.027  0      6602.94529  0
 0.219  0.041  0      5089.44356  0
 0.264  0.044  0      2848.56394  0
 0.223  0.060  0      1235.31858  0
 0.251  0.058  0      3673.72569  0
 0.189  0.082  0      2406.45139  0
 0.179  0.098  0         0.00000  0
 0.206  0.089  0      1204.17856  0
 0.199  0.117  0         0.00000  0
 0.138  0.145  0         0.00000  0
 0.177  0.131  0         0.00000  0
 0.145  0.171  0       214.54178  0
 0.171  0.164  0      2177.68484  0
 0.097  0.163  0      1352.27857  0
 0.127  0.158  0      2488.27175  0
 0.105  0.177  0      2083.44383  0
 0.121  0.213  0         0.00000  0
 0.113  0.219  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      2301.65302  0
 0.284  0.021  0      9013.44269  0
 0.346  0.034  0      5439.48262  0
 0.303  0.018  0      4054.20071  0
 0.308  0.035  0      4749.00871  0
 0.365  0.049  0      2144.93483  0
 0.313  0.054  0       196.68696  0
 0.286  0.040  0      5413.21476  0
 0.339  0.051  0      4968.84658  0
 0.267  0.067  0         0.00000  0
 0.294  0.073  0      2327.90345  0
 0.269  0.088  0      2109.25632  0
 0.312  0.074  0      3750.60584  0
 0.256  0.100  0       554.01500  0
 0.221  0.076  0         0.00000  0
 0.235  0.090  0       718.83873  0
 0.173  0.113  0       562.61804  0
 0.204  0.134  0      2429.05543  0
 0.231  0.134  0         0.00000  0
 0.162  0.150  0         0.00000  0
 0.186  0.148  0        28.36750  0
 0.139  0.186  0         0.00000  0
 0.160  0.187  0       134.45048  0
 0.121  0.177  0         0.00000  0
 0.151  0.223  0         0.00000  0
 0.146  0.208  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      3911.29778  0
 0.336  0.017  0      4168.23985  0
 0.325  0.036  0      2376.77845  0
 0.412  0.018  0      2101.47610  0
 0.376  0.033  0         0.00000  0
 0.441  0.036  0      2090.00573  0
 0.358  0.018  0         0.00000  0
 0.395  0.038  0      1981.88693  0
 0.387  0.020  0         0.00000  0
 0.389  0.053  0       689.83777  0
 0.404  0.065  0      1363.27337  0
 0.287  0.058  0      3546.61106  0
 0.378  0.076  0       711.97438  0
 0.284  0.091  0         0.00000  0
 0.246  0.075  0      1449.39682  0
 0.283  0.114  0       435.68725  0
 0.243  0.107  0         0.00000  0
 0.254  0.125  0       961.16137  0
 0.212  0.103  0      2223.45468  0
 0.221  0.120  0         0.00000  0
 0.240  0.149  0       638.03049  0
 0.206  0.152  0      1185.45097  0
 0.196  0.167  0         0.00000  0
 0.177  0.180  0      1843.31646  0
 0.190  0.195  0         0.00000  0
 0.159  0.206  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.470  0.019  0         0.00000  0
 0.443  0.018  0         0.00000  0
 0.494  0.026  0         0.00000  0
 0.460  0.031  0      1679.67930  0
 0.505  0.061  0         0.00000  0
 0.434  0.058  0      2798.93369  0
 0.595  0.030  0      3272.99463  0
 0.526  0.019  0         0.00000  0
 0.420  0.031  0      2807.78145  0
 0.416  0.049  0         0.00000  0
 0.356  0.085  0         0.00000  0
 0.439  0.074  0         0.00000  0
 0.361  0.063  0         0.00000  0
 0.361  0.109  0         0.00000  0
 0.333  0.068  0      3130.25502  0
 0.376  0.088  0         0.00000  0
 0.318  0.094  0      5775.29022  0
 0.304  0.101  0      3686.56777  0
 0.256  0.140  0      1454.64691  0
 0.260  0.160  0       601.24237  0
 0.223  0.162  0       924.79089  0
 0.230  0.174  0       172.66200  0
 0.204  0.188  0       227.05187  0
 0.234  0.195  0         0.00000  0
 0.206  0.201  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      2735.46440  0
 0.672  0.017  0      5295.50223  0
 0.508  0.022  0      2741.59594  0
 0.653  0.040  0         0.00000  0
 0.650  0.020  0         0.00000  0
 0.636  0.041  0         0.00000  0
 0.612  0.021  0         0.00000  0
 0.497  0.045  0      1387.75821  0
 0.530  0.035  0      1953.94032  0
 0.479  0.044  0         0.00000  0
 0.561  0.027  0         0.00000  0
 0.468  0.083  0       103.34328  0
 0.529  0.051  0         0.00000  0
 0.475  0.096  0         0.00000  0
 0.468  0.063  0         0.00000  0
 0.486  0.063  0         0.00000  0
 0.401  0.089  0         0.00000  0
 0.402  0.105  0         0.00000  0
 0.335  0.085  0      1166.57383  0
 0.340  0.106  0      1121.63066  0
 0.306  0.119  0         0.00000  0
 0.290  0.137  0         0.00000  0
 0.276  0.126  0         0.00000  0
 0.279  0.166  0         0.00000  0
 0.256  0.174  0       402.49507  0
 0.250  0.187  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      2816.62581  0
 0.731  0.020  0        14.85481  0
 0.680  0.031  0       781.91036  0
 0.707  0.017  0         0.00000  0
 0.731  0.042  0         0.00000  0
 0.745  0.025  0       185.51218  0
 0.720  0.057  0      1129.09369  0
 0.749  0.046  0         0.00000  0
 0.630  0.021  0      1982.97021  0
 0.698  0.031  0      3247.97539  0
 0.582  0.019  0         0.00000  0
 0.622  0.052  0         0.00000  0
 0.608  0.044  0         0.00000  0
 0.577  0.041  0       851.46365  0
 0.451  0.054  0       291.33877  0
 0.524  0.075  0      3976.19664  0
 0.540  0.080  0         0.00000  0
 0.413  0.078  0         0.00000  0
 0.442  0.089  0         0.00000  0
 0.375  0.118  0         0.00000  0
 0.362  0.134  0         0.00000  0
 0.325  0.121  0         0.00000  0
 0.308  0.142  0      1391.94265  0
 0.317  0.156  0         0.00000  0
 0.302  0.163  0         0.00000  0
 0.291  0.168  0      1627.10107  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      4204.57274  0
 0.894  0.034  0         0.00000  0
 0.894  0.058  0         0.00000  0
 0.928  0.060  0         0.00000  0
 0.887  0.018  0      2663.64384  0
 0.844  0.017  0      3084.27266  0
 0.791  0.022  0         0.00000  0
 0.764  0.018  0         0.00000  0
 0.772  0.051  0         0.00000  0
 0.740  0.063  0         0.00000  0
 0.704  0.063  0       510.09023  0
 0.696  0.046  0         0.00000  0
 0.736  0.079  0         0.00000  0
 0.667  0.052  0         0.00000  0
 0.613  0.070  0         0.00000  0
 0.569  0.055  0       243.61123  0
 0.549  0.039  0         0.00000  0
 0.547  0.060  0         0.00000  0
 0.564  0.074  0         0.00000  0
 0.505  0.080  0         0.00000  0
 0.483  0.117  0         0.00000  0
 0.429  0.108  0       292.76355  0
 0.399  0.119  0         0.00000  0
 0.383  0.136  0         0.00000  0
 0.348  0.123  0         0.00000  0
 0.337  0.163  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.916  0.037  0         0.00000  0
 0.902  0.079  0         0.00000  0
 0.972  0.030  0         0.00000  0
 0.851  0.058  0       302.26047  0
 0.910  0.055  0         0.00000  0
 0.874  0.039  0         0.00000  0
 0.849  0.074  0         0.00000  0
 0.872  0.021  0         0.00000  0
 0.818  0.022  0       186.66277  0
 0.780  0.031  0         0.00000  0
 0.810  0.034  0       443.23730  0
 0.762  0.066  0         0.00000  0
 0.719  0.081  0         0.00000  0
 0.690  0.086  0         0.00000  0
 0.707  0.083  0         0.00000  0
 0.675  0.068  0         0.00000  0
 0.617  0.091  0         0.00000  0
 0.595  0.059  0         0.00000  0
 0.585  0.076  0         0.00000  0
 0.559  0.098  0         0.00000  0
 0.524  0.094  0         0.00000  0
 0.493  0.098  0         0.00000  0
 0.445  0.114  0         0.00000  0
 0.416  0.123  0         0.00000  0
 0.333  0.135  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1       543.50147  0
 0.999  0.030  0         0.00000  0
 0.990  0.047  0         0.00000  0
 0.984  0.022  0     13814.15686  0
 0.960  0.018  0         0.00000  0
 0.927  0.015  0         0.00000  0
 0.930  0.035  0         0.00000  0
 0.949  0.034  0         0.00000  0
 0.866  0.071  0         0.00000  0
 0.873  0.057  0         0.00000  0
 0.803  0.094  0         0.00000  0
 0.841  0.031  0      1894.84779  0
 0.822  0.047  0         0.00000  0
 0.838  0.050  0       293.60962  0
 0.794  0.052  0         0.00000  0
 0.807  0.072  0         0.00000  0
 0.782  0.063  0         0.00000  0
 0.673  0.082  0         0.00000  0
 0.653  0.081  0         0.00000  0
 0.643  0.067  0         0.00000  0
 0.641  0.082  0         0.00000  0
 0.593  0.097  0         0.00000  0
 0.575  0.087  0         0.00000  0
 0.515  0.101  0         0.00000  0
 0.457  0.100  0       329.98927  0
 0.437  0.125  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      1891.19580  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      9592.51120  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      6319.63149  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      1225.69614  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      1676.60775  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      2716.42490  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      2255.07999  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1       287.28530  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      3911.16456  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      3164.66863  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      3787.60275  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
