  -2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  -2.5000000372529030E-002   2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   5.0000000745058060E-002   1.0000000000000000     
  -2.5000000372529030E-002   7.5000001117587090E-002   1.0000000000000000     
  -2.5000000372529030E-002  0.10000000149011612        1.0000000000000000     
  -2.5000000372529030E-002  0.12500000186264515        1.0000000000000000     
  -2.5000000372529030E-002  0.15000000223517418        1.0000000000000000     
  -2.5000000372529030E-002  0.17500000260770321        1.0000000000000000     
  -2.5000000372529030E-002  0.20000000298023224        1.0000000000000000     
  -2.5000000372529030E-002  0.22500000335276127        1.0000000000000000     
  -2.5000000372529030E-002  0.25000000372529030        1.0000000000000000     
  -2.5000000372529030E-002  0.27500000409781933        1.0000000000000000     
  -2.5000000372529030E-002  0.30000000447034836        1.0000000000000000     
  -2.5000000372529030E-002  0.32500000484287739        1.0000000000000000     
  -2.5000000372529030E-002  0.35000000521540642        1.0000000000000000     
  -2.5000000372529030E-002  0.37500000558793545        1.0000000000000000     
  -2.5000000372529030E-002  0.40000000596046448        1.0000000000000000     
  -2.5000000372529030E-002  0.42500000633299351        1.0000000000000000     
  -2.5000000372529030E-002  0.45000000670552254        1.0000000000000000     
  -2.5000000372529030E-002  0.47500000707805157        1.0000000000000000     
  -2.5000000372529030E-002  0.50000000745058060        1.0000000000000000     
  -2.5000000372529030E-002  0.52500000782310963        1.0000000000000000     
  -2.5000000372529030E-002  0.55000000819563866        1.0000000000000000     
  -2.5000000372529030E-002  0.57500000856816769        1.0000000000000000     
  -2.5000000372529030E-002  0.60000000894069672        1.0000000000000000     
   0.0000000000000000       -7.5000001117587090E-002  -1.0000000000000000     
   0.0000000000000000       -5.0000000745058060E-002  -1.0000000000000000     
   0.0000000000000000       -2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.0000000000000000     
   0.0000000000000000        2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        5.0000000745058060E-002   1.0000000000000000     
   0.0000000000000000        7.5000001117587090E-002   1.0000000000000000     
   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  0.11775782114917173        2.0935196256650527E-002   0.0000000000000000     
   8.1620498623262996E-002   2.3156404384899847E-002   0.0000000000000000     
  0.10576992930745303        3.8481175505105950E-002   0.0000000000000000     
   3.3712917895576164E-002   2.0655722297644587E-002   0.0000000000000000     
  0.26977630812362657        1.9869491577465405E-002   0.0000000000000000     
  0.13566126096743938        4.7539740907182701E-002   0.0000000000000000     
  0.20833557648304576        2.4840938062612540E-002   0.0000000000000000     
   5.7551932504182932E-002   2.9271247977035925E-002   0.0000000000000000     
  0.17798746524885817        2.2112771068908726E-002   0.0000000000000000     
   2.2757601548854270E-002   4.5110015789024099E-002   0.0000000000000000     
   5.4646912972589182E-002   5.0909999835852142E-002   0.0000000000000000     
   8.5544343436193118E-002   4.7748462359915117E-002   0.0000000000000000     
   3.2050885383510828E-002   6.4254968956706904E-002   0.0000000000000000     
   8.7224544453642278E-002   7.0711691623042180E-002   0.0000000000000000     
   2.3595945670213930E-002   8.6255028837535178E-002   0.0000000000000000     
   4.1648399388143950E-002  0.10480829281504407        0.0000000000000000     
   8.5695560021623624E-002  0.12461104743948748        0.0000000000000000     
   2.2503244473159229E-002  0.11679035855201519        0.0000000000000000     
  0.11256649495150846       0.10976186687225478        0.0000000000000000     
   5.8116175560867525E-002  0.10721175148646434        0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002  -1.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002  -1.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
  0.32599297741034372        2.5216130134640555E-002   0.0000000000000000     
  0.23220293874747833        2.4362022555933435E-002   0.0000000000000000     
  0.37947876688734539        2.1991563672864034E-002   0.0000000000000000     
  0.14957485760458070        2.9370024137998729E-002   0.0000000000000000     
  0.30552625125094646        2.7867490173503359E-002   0.0000000000000000     
  0.26372844291037273        4.5403549819028936E-002   0.0000000000000000     
  0.24090667978157235        7.0572009532514496E-002   0.0000000000000000     
  0.24081560422134254        4.2537553744841271E-002   0.0000000000000000     
  0.14313917536430387        7.4691759021100465E-002   0.0000000000000000     
  0.12245574528948353        6.3199496097737007E-002   0.0000000000000000     
  0.12272997482697422        9.2969710667367325E-002   0.0000000000000000     
  0.12509305172038546       0.11922785326769858        0.0000000000000000     
  0.16432822049608550        4.2999741885313768E-002   0.0000000000000000     
  0.22766250175420763        8.6811244717616393E-002   0.0000000000000000     
  0.15444921578373247        9.2738327956570207E-002   0.0000000000000000     
  0.20737085911662248       0.11486814461512269        0.0000000000000000     
   5.8771078551914276E-002   7.2152865125759469E-002   0.0000000000000000     
   6.9691551470771551E-002   9.5886898899607040E-002   0.0000000000000000     
   9.8845710929016381E-002   8.5324608577705838E-002   0.0000000000000000     
  0.16884713225825293        9.8333418528063044E-002   0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002  -1.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002  -1.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
  0.51544401119854077        4.3608525316338416E-002   0.0000000000000000     
  0.45584341013946894        2.6718106565563306E-002   0.0000000000000000     
  0.50140178669586843        2.4951577590027384E-002   0.0000000000000000     
  0.43503070744178168        5.0400199022300869E-002   0.0000000000000000     
  0.47771040453300301        2.5172332389790577E-002   0.0000000000000000     
  0.34378682380183456        4.9059410377486498E-002   0.0000000000000000     
  0.45689971127845558        5.4321960055380439E-002   0.0000000000000000     
  0.28752282621905006        3.9960057921720409E-002   0.0000000000000000     
  0.42876763098569509        2.2368398937214623E-002   0.0000000000000000     
  0.19819812735997003        4.5849266026082670E-002   0.0000000000000000     
  0.35000708335258424        2.4082939177549046E-002   0.0000000000000000     
  0.21781849382161880        5.9377799959446267E-002   0.0000000000000000     
  0.30670354458654442        6.5236321701668612E-002   0.0000000000000000     
  0.27920848521089409        6.4225309072087927E-002   0.0000000000000000     
  0.20672005416862232        8.3601105417862656E-002   0.0000000000000000     
  0.27600734829549767       0.11028426986242806        0.0000000000000000     
  0.33321773842773339       0.10096328292907565        0.0000000000000000     
  0.17994532999222165        5.8512403305198933E-002   0.0000000000000000     
  0.18525652519448271       0.11738985249781066        0.0000000000000000     
  0.18488964383694975        8.3640366748859149E-002   0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.55929701882607519        2.6321721543426664E-002   0.0000000000000000     
  0.55273362330194298        6.8287263810348955E-002   0.0000000000000000     
  0.62207114044357292        2.6102211484698296E-002   0.0000000000000000     
  0.61224291482017390        4.6386787882229857E-002   0.0000000000000000     
  0.63964521189791301        5.1961367079506299E-002   0.0000000000000000     
  0.52922923099639196        2.4470368692687029E-002   0.0000000000000000     
  0.67569014421363316        4.1522661336353399E-002   0.0000000000000000     
  0.54599846144319664        4.1140396435817926E-002   0.0000000000000000     
  0.77725838094052213        6.0344009310583133E-002   0.0000000000000000     
  0.39144065292228675        4.2414873068899024E-002   0.0000000000000000     
  0.62378005657433788        7.2566013299428161E-002   0.0000000000000000     
  0.36322697021596084        5.1150714900630459E-002   0.0000000000000000     
  0.41093833658464207        3.0782221427824136E-002   0.0000000000000000     
  0.32428257449032710        6.2694051796756092E-002   0.0000000000000000     
  0.32164614746570835        9.0738624973551008E-002   0.0000000000000000     
  0.25371208757707542       0.10986464425451140        0.0000000000000000     
  0.38434136062647861        6.1653912515540303E-002   0.0000000000000000     
  0.25107479733741944        9.2288517008787721E-002   0.0000000000000000     
  0.28238003467942924        8.2949603635834368E-002   0.0000000000000000     
  0.29562528512265535       0.10475852373159211        0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002  -1.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002  -1.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.66957511047327201        2.3360150882028426E-002   0.0000000000000000     
  0.64305231784899308        2.5761659939335640E-002   0.0000000000000000     
  0.73347496785298938        2.5543608505175838E-002   0.0000000000000000     
  0.69772342974314017        4.3905960091458390E-002   0.0000000000000000     
  0.81708929538120634        3.2727943897757135E-002   0.0000000000000000     
  0.70562240611718596        2.2027257056359252E-002   0.0000000000000000     
  0.85763852249065831        9.0126033430067420E-002   0.0000000000000000     
  0.69736998812415596        6.6996009700037953E-002   0.0000000000000000     
  0.72286544307667333        6.8647793964821166E-002   0.0000000000000000     
  0.65355555766095819        6.9425052046425267E-002   0.0000000000000000     
  0.58909951161660301        2.1763114590108830E-002   0.0000000000000000     
  0.50995142119228509        6.4095678882808801E-002   0.0000000000000000     
  0.49880974844807308        7.9153863672520489E-002   0.0000000000000000     
  0.48192148491615261        5.2250323935843813E-002   0.0000000000000000     
  0.42910762233473693        7.0875911339040754E-002   0.0000000000000000     
  0.40815506370333127        7.2574430221168482E-002   0.0000000000000000     
  0.44610004829771382        9.0627474890143139E-002   0.0000000000000000     
  0.35486999041414402        7.9366899358017926E-002   0.0000000000000000     
  0.34834796838589022       0.11213885182296603        0.0000000000000000     
  0.36517531013235538        9.8737690212199164E-002   0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002  -1.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002  -1.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
  0.98140068623403398        3.7380625312006616E-002   0.0000000000000000     
  0.79882197725688509        2.3384519004713271E-002   0.0000000000000000     
  0.96194435111709709       0.18652640811753404        0.0000000000000000     
  0.90829293048155280        2.8013472487231454E-002   0.0000000000000000     
  0.95415782764587465       0.22127227607048605        0.0000000000000000     
  0.92808027454915709        3.0788916568705058E-002   0.0000000000000000     
  0.92634794918062358        8.2423725690063787E-002   0.0000000000000000     
  0.84026033093536245        2.5347386384924227E-002   0.0000000000000000     
  0.76406044766195880        2.0364943856281154E-002   0.0000000000000000     
  0.87021892008575286        9.0696835993471323E-002   0.0000000000000000     
  0.76288089447562413        8.0263043314260318E-002   0.0000000000000000     
  0.67996862274900449        7.2349503043233246E-002   0.0000000000000000     
  0.69279062523152946       0.10674367044975737        0.0000000000000000     
  0.47171070400040255        7.2625509849909911E-002   0.0000000000000000     
  0.60512170439441904        7.6552648774020543E-002   0.0000000000000000     
  0.52996490069787172        8.5750514354783813E-002   0.0000000000000000     
  0.43002030358566368        9.7298943774757909E-002   0.0000000000000000     
  0.46403337626835928       0.10801035445545629        0.0000000000000000     
  0.48606618609622004        9.7000528162661762E-002   0.0000000000000000     
  0.38822648578099178        8.9120332688681803E-002   0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002  -1.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002  -1.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.98181815719438692       0.25021386023162789        0.0000000000000000     
  0.98678800203880868        9.2533745216283395E-002   0.0000000000000000     
  0.98344210789886211       0.17301580741054737        0.0000000000000000     
  0.98852309485524903       0.14107137972386694        0.0000000000000000     
  0.96383344751552746       0.34517658559631897        0.0000000000000000     
  0.95133605896706086       0.20221271181631617        0.0000000000000000     
  0.96218818692230224       0.10649124100943741        0.0000000000000000     
  0.96371664815017288        2.0145796682475747E-002   0.0000000000000000     
  0.94633901711118018        3.5533739669320573E-002   0.0000000000000000     
  0.88569679489472042        2.4547509646299422E-002   0.0000000000000000     
  0.79492241919234219        6.3069989985467340E-002   0.0000000000000000     
  0.85438857046583350        5.5331809938658542E-002   0.0000000000000000     
  0.74700126330183825        6.2374044951629681E-002   0.0000000000000000     
  0.64895902157529473       0.10164673220811568        0.0000000000000000     
  0.64703922445750484        8.7372426016616891E-002   0.0000000000000000     
  0.58836040286206659        4.4009865994698576E-002   0.0000000000000000     
  0.59110293169389172        9.0200478458397432E-002   0.0000000000000000     
  0.52362167125348136       0.10753071682257007        0.0000000000000000     
  0.57202396248169207        5.5403462710628570E-002   0.0000000000000000     
  0.54595610559578667        9.8698140948620769E-002   0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002  -1.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002  -1.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
  0.98325568833656019       0.37038037917125693        0.0000000000000000     
  0.99482418509274828        5.3147833741606573E-002   0.0000000000000000     
  0.99695722682877175       0.20224977793589341        0.0000000000000000     
   1.0060964729408950       0.16786026629638481        0.0000000000000000     
  0.97420458615087457       0.34646952923100355        0.0000000000000000     
   1.0044676542722948       0.12207017752026256        0.0000000000000000     
  0.91905601743492604       0.24009506100638456        0.0000000000000000     
  0.94836186072179185       0.32993595315343521        0.0000000000000000     
  0.97864973032120239       0.11833961372048032        0.0000000000000000     
  0.92302519894715518       0.19637524921781788        0.0000000000000000     
  0.97571418455426528        6.6850024085031892E-002   0.0000000000000000     
  0.95731478438472017        6.9172857961451784E-002   0.0000000000000000     
  0.91043869461371663       0.12477754714911152        0.0000000000000000     
  0.92172334089559360       0.11888199740929969        0.0000000000000000     
  0.86301611211044549        2.4653197125521345E-002   0.0000000000000000     
  0.89007454313469569        7.1176943527630987E-002   0.0000000000000000     
  0.84708327803555539        7.6529693879680755E-002   0.0000000000000000     
  0.73508150626584612        4.4506859441706771E-002   0.0000000000000000     
  0.77323825573019578        4.0239372065426882E-002   0.0000000000000000     
  0.55996674383677691        8.5738627051357513E-002   0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002  -1.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002  -1.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
  0.96347645697267881       0.38225738612015858        0.0000000000000000     
  0.88949007063660857       0.69523625176711101        0.0000000000000000     
   1.0029847061369310        8.1919207249404880E-002   0.0000000000000000     
  0.99538359260283771       0.22272013660841608        0.0000000000000000     
   1.0027243427070598       0.39969802465830390        0.0000000000000000     
  0.95388721676241017       0.52907350659240304        0.0000000000000000     
  0.91715874896435745       0.41493575356356099        0.0000000000000000     
  0.89042105618806044       0.37984032380361549        0.0000000000000000     
   1.0029862568577581       0.28864664094376041        0.0000000000000000     
   1.0029169295210076        2.6086464740899748E-002   0.0000000000000000     
  0.92825202584122524       0.29589644383146024        0.0000000000000000     
  0.93090482481806047       0.17229598888510397        0.0000000000000000     
  0.97254196288964523       0.15839047425277702        0.0000000000000000     
  0.93922119714894936        6.3881878760759320E-002   0.0000000000000000     
  0.95644240714076523       0.13889121113524833        0.0000000000000000     
  0.93964834452517421       0.14298202577081615        0.0000000000000000     
  0.90723935952844970        5.6416210146847570E-002   0.0000000000000000     
  0.90950426597213552        8.2830909151541177E-002   0.0000000000000000     
  0.83008179356227552        5.5425627898984108E-002   0.0000000000000000     
  0.71639893706215585        8.8420708615425850E-002   0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002  -1.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002  -1.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
  0.90710978620644156       0.74262917671332551        0.0000000000000000     
  0.87990582423830932       0.94595070093627043        0.0000000000000000     
  0.96279511012017971       0.71931463164007503        0.0000000000000000     
  0.98733028877507467       0.26793306513362808        0.0000000000000000     
  0.97662317904099183       0.51044925111930117        0.0000000000000000     
  0.93082958930379966       0.60678817763667858        0.0000000000000000     
   1.0046028437291892       0.56504695849529663        0.0000000000000000     
  0.92572639711873861       0.45356939923510003        0.0000000000000000     
  0.88464371231296679       0.42342557287810145        0.0000000000000000     
  0.96074118517526852       0.41134988443391340        0.0000000000000000     
  0.92135750045328402       0.43686218148044292        0.0000000000000000     
  0.93596463148098197       0.24276156972872545        0.0000000000000000     
  0.99536205345846696       0.30541476599766459        0.0000000000000000     
  0.92575793441895105       0.40238683639785094        0.0000000000000000     
  0.97593453903979699       0.21128805735522735        0.0000000000000000     
  0.97201742003833669       0.26017344376721641        0.0000000000000000     
  0.91191073372442477       0.16330300623533120        0.0000000000000000     
  0.94236660080453150       0.10795789078765966        0.0000000000000000     
  0.87967715039547090        5.2783765451196403E-002   0.0000000000000000     
  0.81248896833524786        6.1216317769114820E-002   0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002  -1.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002  -1.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002  -1.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002  -1.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002  -1.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002  -1.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002  -1.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002  -1.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002  -1.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002  -1.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002  -1.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002  -1.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002  -1.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002  -1.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002  -1.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002  -1.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002  -1.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002  -1.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002  -1.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002  -1.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002  -1.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002  -1.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002  -1.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002  -1.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002  -1.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002  -1.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002  -1.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002  -1.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002  -1.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002  -1.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002  -1.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002  -1.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002  -1.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002  -1.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002  -1.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002  -1.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002  -1.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002  -1.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002  -1.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002  -1.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002  -1.0000000000000000     
  0.77500001154839993       -5.0000000745058060E-002  -1.0000000000000000     
