 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.192  0.016  0      4998.78581  0
 0.341  0.040  0         0.00000  0
 0.097  0.018  0         0.00000  0
 0.317  0.016  0         0.00000  0
 0.032  0.015  0         0.00000  0
 0.171  0.025  0         0.00000  0
 0.279  0.051  0         0.00000  0
 0.531  0.020  0        23.28129  0
 0.356  0.031  0      2560.86196  0
 0.048  0.035  0         0.00000  0
 0.258  0.102  0         0.00000  0
 0.297  0.023  0         0.00000  0
 0.302  0.080  0         0.00000  0
 0.038  0.049  0         0.00000  0
 0.276  0.071  0         0.00000  0
 0.370  0.061  0         0.00000  0
 0.210  0.028  0      1117.14511  0
 0.063  0.017  0         0.00000  0
 0.088  0.047  0         0.00000  0
 0.021  0.046  0         0.00000  0
 0.080  0.062  0         0.00000  0
 0.063  0.057  0         0.00000  0
 0.060  0.042  0         0.00000  0
 0.149  0.019  0      4124.13713  0
 0.124  0.061  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      1969.86604  0
 0.224  0.050  0      2965.15131  0
 0.240  0.036  0       703.84789  0
 0.249  0.015  0      2024.35500  0
 0.415  0.034  0      4364.55111  0
 0.168  0.042  0         0.00000  0
 0.323  0.035  0         0.00000  0
 0.417  0.058  0         0.00000  0
 0.409  0.016  0         0.00000  0
 0.403  0.045  0         0.00000  0
 0.291  0.111  0         0.00000  0
 0.335  0.102  0         0.00000  0
 0.340  0.130  0         0.00000  0
 0.348  0.071  0         0.00000  0
 0.274  0.019  0      3423.18886  0
 0.583  0.061  0       377.82627  0
 0.232  0.063  0         0.00000  0
 0.357  0.054  0         0.00000  0
 0.259  0.037  0         0.00000  0
 0.125  0.018  0         0.00000  0
 0.192  0.035  0         0.00000  0
 0.092  0.032  0         0.00000  0
 0.151  0.032  0         0.00000  0
 0.252  0.055  0      2062.32370  0
 0.018  0.029  0      1168.83357  0
 0.192  0.069  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1         0.00000  0
 0.482  0.056  0       311.11820  0
 0.116  0.033  0         0.00000  0
 0.225  0.023  0         0.00000  0
 0.479  0.082  0         0.00000  0
 0.489  0.020  0         0.00000  0
 0.727  0.078  0       648.27648  0
 0.648  0.017  0       329.75593  0
 0.492  0.060  0       319.58224  0
 0.536  0.045  0         0.00000  0
 0.370  0.089  0         0.00000  0
 0.503  0.105  0         0.00000  0
 0.212  0.436  0         0.00000  0
 0.544  0.024  0      3921.32355  0
 0.650  0.046  0         0.00000  0
 0.459  0.071  0         0.00000  0
 0.441  0.037  0         0.00000  0
 0.340  0.090  0         0.00000  0
 0.375  0.016  0         0.00000  0
 0.208  0.051  0         0.00000  0
 0.313  0.156  0         0.00000  0
 0.114  0.047  0         0.00000  0
 0.370  0.357  0         0.00000  0
 0.255  0.070  0         0.00000  0
 0.295  0.065  0         0.00000  0
 0.317  0.056  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.618  0.047  0       531.70200  0
 0.433  0.019  0      1145.75679  0
 0.548  0.155  0         0.00000  0
 0.368  0.118  0         0.00000  0
 0.633  0.104  0      1315.57153  0
 0.662  0.035  0         0.00000  0
 0.508  0.037  0       505.12878  0
 0.675  0.019  0         0.00000  0
 0.611  0.018  0         0.00000  0
 0.705  0.052  0       108.61840  0
 0.529  0.170  0         0.00000  0
 0.743  0.059  0         0.00000  0
 0.268  0.086  0         0.00000  0
 0.439  0.091  0         0.00000  0
 0.555  0.145  0         0.00000  0
 0.503  0.019  0         0.00000  0
 0.455  0.017  0      1187.85534  0
 0.554  0.048  0      1153.08657  0
 0.558  0.131  0       800.08497  0
 0.513  0.049  0       626.09895  0
 0.309  0.045  0      1921.26352  0
 0.435  0.049  0         0.00000  0
 0.379  0.042  0         0.00000  0
 0.466  0.043  0         0.00000  0
 0.290  0.257  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.783  0.022  0         0.00000  0
 0.856  0.074  0         0.00000  0
 0.744  0.020  0       185.37624  0
 0.694  0.066  0      2162.06817  0
 0.015  0.237  0         0.00000  0
 0.386  0.070  0         0.00000  0
 0.711  0.079  0         0.00000  0
 0.809  0.064  0         0.00000  0
 0.790  0.092  0         0.00000  0
 0.718  0.018  0         0.00000  0
 0.593  0.126  0         0.00000  0
 0.334  0.248  0         0.00000  0
 0.686  0.037  0      2589.51928  0
 0.655  0.067  0      4069.88836  0
 0.667  0.100  0         0.00000  0
 0.634  0.048  0         0.00000  0
 0.321  0.249  0         0.00000  0
 0.583  0.115  0         0.00000  0
 0.622  0.077  0         0.00000  0
 0.525  0.136  0         0.00000  0
 0.348  0.017  0      5469.57159  0
 0.633  0.091  0      3863.14123  0
 0.389  0.032  0      3015.26557  0
 0.511  0.137  0         0.00000  0
 0.417  0.072  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.802  0.025  0       485.57451  0
 0.742  0.085  0         0.00000  0
 0.896  0.031  0      3056.04273  0
 0.986  0.040  0      1329.44367  0
 0.950  0.069  0      2585.13887  0
 0.842  0.037  0      1371.74941  0
 0.877  0.107  0         0.00000  0
 0.781  0.040  0         0.00000  0
 0.591  0.150  0         0.00000  0
 0.622  0.143  0         0.00000  0
 0.763  0.020  0      3774.53218  0
 0.527  0.075  0         0.00000  0
 0.709  0.099  0       755.77318  0
 0.670  0.076  0         0.00000  0
 0.541  0.080  0         0.00000  0
 0.587  0.019  0       665.96716  0
 0.768  0.093  0         0.00000  0
 0.571  0.105  0         0.00000  0
 0.551  0.169  0         0.00000  0
 0.633  0.122  0         0.00000  0
 0.552  0.118  0         0.00000  0
 0.522  0.101  0         0.00000  0
 0.586  0.088  0       387.00833  0
 0.381  0.090  0         0.00000  0
 0.567  0.037  0      2525.67559  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.913  0.034  0         0.00000  0
 0.986  0.017  0      2199.32559  0
 0.999  0.056  0      1818.07290  0
 0.859  0.044  0         0.00000  0
 0.866  0.017  0         0.00000  0
 0.934  0.050  0       794.80439  0
 0.805  0.115  0         0.00000  0
 0.954  0.016  0         0.00000  0
 0.817  0.036  0         0.00000  0
 0.848  0.024  0       317.37271  0
 0.828  0.107  0         0.00000  0
 0.922  0.017  0      3381.59262  0
 0.788  0.077  0         0.00000  0
 0.596  0.072  0         0.00000  0
 0.805  0.048  0         0.00000  0
 0.888  0.098  0         0.00000  0
 0.713  0.036  0      2174.58485  0
 0.632  0.023  0         0.00000  0
 0.655  0.118  0         0.00000  0
 0.783  0.059  0         0.00000  0
 0.686  0.081  0      1463.23925  0
 0.651  0.080  0         0.00000  0
 0.678  0.052  0         0.00000  0
 0.514  0.068  0         0.00000  0
 0.604  0.094  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.411  0.150  0         0.00000  0
 0.887  0.018  0       497.73906  0
 0.443  0.142  0         0.00000  0
 0.675  0.110  0      3657.88670  0
 0.963  0.081  0       329.17268  0
 0.856  0.091  0         0.00000  0
 0.934  0.030  0      3600.56046  0
 0.823  0.081  0         0.00000  0
 0.977  0.151  0         0.00000  0
 0.700  0.166  0         0.00000  0
 0.856  0.161  0         0.00000  0
 0.931  0.068  0       112.49592  0
 0.283  0.032  0      1134.21569  0
 0.695  0.107  0         0.00000  0
 0.890  0.049  0       979.64669  0
 1.004  0.028  0      3035.84367  0
 0.931  0.100  0         0.00000  0
 0.859  0.142  0      3719.95199  0
 0.835  0.070  0         0.00000  0
 0.734  0.034  0      1091.31517  0
 0.728  0.054  0         0.00000  0
 0.604  0.139  0         0.00000  0
 0.767  0.077  0         0.00000  0
 0.098  0.151  0         0.00000  0
 0.695  0.021  0      2173.29818  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.814  0.094  0         0.00000  0
 0.996  0.117  0         0.00000  0
 0.981  0.199  0         0.00000  0
 0.876  0.156  0         0.00000  0
 0.982  0.060  0      1322.75410  0
 0.906  0.135  0         0.00000  0
 0.760  0.174  0         0.00000  0
 0.972  0.030  0      1777.48721  0
 0.675  0.167  0         0.00000  0
 0.785  0.124  0         0.00000  0
 0.469  0.135  0         0.00000  0
 0.994  0.099  0         0.00000  0
 0.979  0.105  0      1446.21747  0
 0.866  0.130  0         0.00000  0
 0.664  0.154  0         0.00000  0
 0.535  0.114  0         0.00000  0
 0.706  0.177  0         0.00000  0
 0.854  0.107  0         0.00000  0
 0.338  0.155  0         0.00000  0
 0.728  0.101  0         0.00000  0
 0.819  0.016  0         0.00000  0
 0.615  0.062  0      1426.04315  0
 0.835  0.055  0         0.00000  0
 0.555  0.093  0         0.00000  0
 0.761  0.039  0      2587.23153  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      3840.43634  0
 0.628  0.158  0         0.00000  0
 0.806  0.126  0         0.00000  0
 0.937  0.122  0         0.00000  0
 0.907  0.095  0         0.00000  0
 0.981  0.080  0         0.00000  0
 0.922  0.225  0         0.00000  0
 0.961  0.055  0         0.00000  0
 0.706  0.128  0         0.00000  0
 0.567  0.080  0      1273.65170  0
 0.447  0.078  0         0.00000  0
 0.847  0.152  0         0.00000  0
 0.744  0.152  0         0.00000  0
 0.748  0.105  0        61.66004  0
 0.902  0.164  0         0.00000  0
 0.971  0.141  0         0.00000  0
 0.610  0.109  0         0.00000  0
 0.954  0.097  0         0.00000  0
 1.004  0.131  0         0.00000  0
 0.565  0.019  0         0.00000  0
 0.773  0.126  0       431.53213  0
 0.871  0.073  0      1403.16210  0
 0.695  0.126  0         0.00000  0
 0.587  0.046  0         0.00000  0
 0.775  0.144  0         0.00000  0
 0.759  0.057  0       820.31687  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.739  0.137  0         0.00000  0
 0.838  0.113  0         0.00000  0
 0.676  0.611  0         0.00000  0
 0.957  0.113  0       812.97792  0
 0.945  0.453  0         0.00000  0
 0.163  0.196  0         0.00000  0
 0.954  0.176  0         0.00000  0
 1.004  0.075  0         0.00000  0
 0.952  0.037  0         0.00000  0
 0.998  0.158  0         0.00000  0
 0.492  0.133  0         0.00000  0
 0.969  0.123  0         0.00000  0
 0.011  0.130  0         0.00000  0
 0.927  0.116  0         0.00000  0
 0.276  0.099  0         0.00000  0
 0.666  0.135  0         0.00000  0
 0.898  0.128  0         0.00000  0
 0.890  0.083  0       568.98288  0
 0.599  0.031  0      1538.44099  0
 0.698  0.155  0         0.00000  0
 0.347  0.103  0      1833.96345  0
 0.761  0.112  0         0.00000  0
 0.655  0.162  0         0.00000  0
 0.871  0.053  0       845.97277  0
 0.916  0.060  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      2041.87615  0
 0.256  1.077  0         0.00000  0
 0.855  0.319  0         0.00000  0
 0.428  0.085  0         0.00000  0
 0.730  0.120  0         0.00000  0
 0.897  0.062  0         0.00000  0
 0.924  0.159  0         0.00000  0
 0.718  0.478  0         0.00000  0
 0.904  0.179  0         0.00000  0
 0.891  0.146  0         0.00000  0
 0.427  0.172  0         0.00000  0
 0.409  0.097  0         0.00000  0
 0.507  0.093  0         0.00000  0
 0.558  0.064  0         0.00000  0
 0.225  0.203  0         0.00000  0
 0.462  0.149  0         0.00000  0
 0.468  0.032  0      2627.56292  0
 0.622  0.183  0         0.00000  0
 0.486  0.116  0         0.00000  0
 0.377  0.211  0         0.00000  0
 0.298  0.147  0         0.00000  0
 0.920  0.087  0         0.00000  0
 0.326  0.187  0         0.00000  0
 0.145  0.111  0         0.00000  0
 0.610  0.160  0         0.00000  0
 0.650  0.135  0      1135.79215  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1      5084.78791  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      1753.45105  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1      7092.94793  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      3477.99716  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      5375.72736  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1      3217.71381  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1      3040.76662  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      4963.26455  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1       874.84330  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      3402.15536  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1      1178.99393  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1      3313.75729  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1       519.43606  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1      2174.84597  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      1996.63080  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      1868.24274  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      5559.31434  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1       971.97717  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1       997.38367  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      1507.07435  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
 1.080  0.200 -1         0.00000  0
