 0.039  0.043  0         0.00000  0
13.310 92.395  0         0.00000  0
 0.556  0.180  0         0.00000  0
****** ******  0         0.00000  0
-4.256  3.461  0         0.00000  0
 2.515 -8.695  0         0.00000  0
-0.296  1.578  0         0.00000  0
 7.341 44.551  0         0.00000  0
****** ******  0         0.00000  0
 0.670  0.118  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.630  0.061  0         0.00000  0
****** ******  0         0.00000  0
43.477 12.359  0         0.00000  0
 0.767  0.971  0         0.00000  0
****** ******  0         0.00000  0
19.926 13.740  0         0.00000  0
 0.253  3.764  0         0.00000  0
 0.063  0.517  0         0.00000  0
-7.243  9.623  0         0.00000  0
****** ******  0         0.00000  0
-2.297 20.500  0         0.00000  0
22.528  4.264  0         0.00000  0
****** ******  0         0.00000  0
******  7.863  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 8.828 ******  0         0.00000  0
62.168  7.574  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 8.097 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-1.487  0.013  0         0.00000  0
13.102 49.470  0         0.00000  0
 0.940  0.332  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.269 50.235  0         0.00000  0
 0.354  0.409  0         0.00000  0
 1.009  0.075  0         0.00000  0
 9.014 -4.142  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.045  0.283  0         0.00000  0
-3.647  6.058  0         0.00000  0
10.914 16.689  0         0.00000  0
 6.213 ******  0         0.00000  0
-9.704 ******  0         0.00000  0
****** 15.395  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.052  2.357  0         0.00000  0
77.778 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.257  2.002  0         0.00000  0
-2.003  3.268  0         0.00000  0
41.194 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.158 -7.836  0         0.00000  0
****** 58.945  0         0.00000  0
******  4.118  0         0.00000  0
-3.859 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.890  2.653  0         0.00000  0
****** ******  0         0.00000  0
 1.661  5.476  0         0.00000  0
-5.953  4.321  0         0.00000  0
****** ******  0         0.00000  0
19.173 ******  0         0.00000  0
 1.023 -1.400  0         0.00000  0
 5.431 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
77.715 ******  0         0.00000  0
 8.870  7.997  0         0.00000  0
****** ******  0         0.00000  0
 0.212  2.987  0         0.00000  0
****** ******  0         0.00000  0
-0.042  0.620  0         0.00000  0
 6.538  3.848  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  6.730  0         0.00000  0
-2.887  3.125  0         0.00000  0
-1.454  2.758  0         0.00000  0
****** ******  0         0.00000  0
****** 65.550  0         0.00000  0
63.305 ******  0         0.00000  0
 0.144  0.069  0         0.00000  0
 0.167  1.293  0         0.00000  0
 1.112  1.092  0         0.00000  0
 2.062 -2.428  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1      6079.80919  0
****** -0.932  0         0.00000  0
****** ******  0         0.00000  0
-4.596 47.151  0         0.00000  0
39.841 84.948  0         0.00000  0
 0.417  7.989  0         0.00000  0
****** -1.078  0         0.00000  0
19.194 -6.932  0         0.00000  0
13.689 ******  0         0.00000  0
****** 72.572  0         0.00000  0
 3.279 13.658  0         0.00000  0
****** 72.322  0         0.00000  0
82.672  6.503  0         0.00000  0
****** ******  0         0.00000  0
******  5.353  0         0.00000  0
******  6.012  0         0.00000  0
 0.345  0.049  0         0.00000  0
****** ******  0         0.00000  0
-3.238  9.064  0         0.00000  0
****** 33.159  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.257  4.721  0         0.00000  0
****** ******  0         0.00000  0
 1.994 -0.034  0         0.00000  0
 1.949 13.210  0         0.00000  0
29.030 -6.335  0         0.00000  0
-0.196  2.090  0         0.00000  0
 7.463 38.984  0         0.00000  0
-7.501 ******  0         0.00000  0
12.091 13.700  0         0.00000  0
-6.359 60.542  0         0.00000  0
 1.366  1.944  0         0.00000  0
 0.052  0.454  0         0.00000  0
-5.057 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.968 ******  0         0.00000  0
 0.127  3.064  0         0.00000  0
34.659  1.144  0         0.00000  0
****** -0.617  0         0.00000  0
42.212 -4.030  0         0.00000  0
10.523 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 4.961 13.266  0         0.00000  0
 0.415  0.073  0         0.00000  0
-8.244 -3.059  0         0.00000  0
 1.406  0.909  0         0.00000  0
 0.477  1.732  0         0.00000  0
******  7.055  0         0.00000  0
****** 77.313  0         0.00000  0
 0.435  0.811  0         0.00000  0
 0.281  5.484  0         0.00000  0
 9.799 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.490 -0.384  0         0.00000  0
 1.871 -4.216  0         0.00000  0
37.979 18.368  0         0.00000  0
****** ******  0         0.00000  0
 0.844  0.686  0         0.00000  0
 6.625 ******  0         0.00000  0
 1.902  0.443  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1      1299.66049  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
