 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1       872.17721  0
 0.336  0.020  0      1062.66351  0
 0.103  0.078  0       516.35732  0
 0.114  0.092  0         0.00000  0
 0.356  0.106  0         0.00000  0
 0.145  0.132  0         0.00000  0
 0.046  0.135  0      2137.44472  0
 0.330  0.115  0         0.00000  0
 0.518  0.075  0       850.18531  0
 0.360  0.018  0      2325.16758  0
 0.025  0.091  0         0.00000  0
 0.019  0.109  0         0.00000  0
 0.215  0.087  0         0.00000  0
 0.039  0.165  0       206.31767  0
 0.145  0.095  0         0.00000  0
 0.051  0.121  0      2260.99213  0
 0.471  0.033  0      1724.27019  0
 0.391  0.095  0         0.00000  0
 0.029  0.016  0         0.00000  0
 0.089  0.107  0         0.00000  0
 0.052  0.062  0       155.14136  0
 0.067  0.074  0         0.00000  0
 0.075  0.112  0      1272.17839  0
 0.069  0.019  0      1447.25749  0
 0.172  0.144  0         0.00000  0
 0.296  0.049  0      1607.38769  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      2471.60287  0
 0.263  0.033  0       401.02024  0
 0.168  0.088  0         0.00000  0
 0.225  0.157  0         0.00000  0
 0.334  0.056  0      1173.90965  0
 0.020  0.125  0         0.00000  0
 0.187  0.086  0         0.00000  0
 0.374  0.031  0      1003.50992  0
 0.207  0.133  0         0.00000  0
 0.278  0.109  0         0.00000  0
 0.178  0.034  0       634.43185  0
 0.132  0.146  0         0.00000  0
 0.063  0.142  0         0.00000  0
 0.580  0.089  0         0.00000  0
 0.238  0.125  0         0.00000  0
 0.420  0.035  0      1779.03708  0
 0.210  0.039  0      1209.55504  0
 0.225  0.125  0         0.00000  0
 0.128  0.021  0      1242.91101  0
 0.210  0.019  0         0.00000  0
 0.043  0.096  0      1641.88113  0
 0.228  0.039  0         0.00000  0
 0.104  0.131  0         0.00000  0
 0.167  0.134  0      2471.83247  0
 0.028  0.047  0         0.00000  0
 0.191  0.018  0         8.66804  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      1181.05874  0
 0.161  0.104  0       784.84623  0
 0.146  0.020  0      2861.80685  0
 0.271  0.017  0      1558.26118  0
 0.357  0.084  0      1366.91630  0
 0.440  0.020  0      1986.57014  0
 0.610  0.018  0      1289.47527  0
 0.479  0.070  0        86.15981  0
 0.937  0.126  0         0.00000  0
 0.525  0.053  0      1239.12737  0
 0.052  0.085  0      2548.11519  0
 0.135  0.113  0         0.00000  0
 0.173  0.115  0         0.00000  0
 0.253  0.121  0         0.00000  0
 0.604  0.095  0         0.00000  0
 0.257  0.105  0         0.00000  0
 0.240  0.096  0         0.00000  0
 0.201  0.097  0         0.00000  0
 0.215  0.109  0         0.00000  0
 0.282  0.089  0       738.24982  0
 0.015  0.032  0      2630.50642  0
 0.045  0.038  0       718.73127  0
 0.107  0.059  0      2211.03117  0
 0.198  0.144  0         0.00000  0
 0.088  0.022  0      1415.62113  0
 0.263  0.084  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      1000.53657  0
 0.663  0.089  0         0.00000  0
 0.455  0.121  0         0.00000  0
 0.101  0.101  0      1296.77558  0
 0.061  0.106  0       200.33043  0
 0.664  0.117  0         0.00000  0
 0.479  0.135  0         0.00000  0
 0.491  0.051  0         0.00000  0
 0.716  0.053  0         0.00000  0
 0.592  0.033  0      1559.15311  0
 0.609  0.065  0       977.88324  0
 0.116  0.139  0      2055.83268  0
 0.855  0.102  0         0.00000  0
 0.063  0.046  0       369.80044  0
 0.024  0.162  0         0.00000  0
 0.291  0.103  0         0.00000  0
 0.356  0.037  0         0.00000  0
 0.506  0.020  0      1151.40581  0
 0.728  0.033  0         0.00000  0
 0.099  0.157  0         0.00000  0
 0.864  0.112  0         0.00000  0
 0.162  0.058  0         0.00000  0
 0.032  0.063  0      1147.22124  0
 0.315  0.019  0       637.07138  0
 0.409  0.050  0      1102.04435  0
 0.018  0.075  0       907.54968  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      2766.99273  0
 0.705  0.037  0         0.00000  0
 0.771  0.042  0         0.00000  0
 0.623  0.082  0         0.00000  0
 0.693  0.105  0         0.00000  0
 0.088  0.058  0      2010.55163  0
 0.246  0.031  0       538.73702  0
 0.556  0.091  0         0.00000  0
 0.808  0.078  0       365.51296  0
 0.681  0.020  0      1528.95018  0
 0.503  0.098  0         0.00000  0
 0.284  0.036  0        50.00592  0
 0.162  0.041  0       573.26094  0
 0.782  0.059  0         0.00000  0
 0.454  0.061  0      1541.02806  0
 0.485  0.019  0      1135.44019  0
 0.486  0.112  0         0.00000  0
 0.233  0.056  0       567.23955  0
 0.129  0.064  0       341.55708  0
 0.531  0.017  0      2108.12493  0
 0.074  0.138  0         0.00000  0
 0.261  0.054  0       699.82405  0
 0.445  0.037  0       166.64547  0
 0.459  0.020  0       733.20887  0
 0.131  0.083  0      1076.77404  0
 0.144  0.072  0       536.07717  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1       435.76033  0
 0.696  0.124  0         0.00000  0
 0.764  0.079  0         0.00000  0
 0.925  0.039  0         0.00000  0
 1.001  0.019  0       652.20006  0
 0.903  0.031  0      3154.63731  0
 0.675  0.100  0         0.00000  0
 0.814  0.045  0      2805.07089  0
 0.523  0.089  0       781.21528  0
 0.174  0.068  0      1754.70110  0
 0.289  0.067  0       141.30953  0
 0.727  0.018  0       969.21393  0
 0.508  0.057  0      1614.28805  0
 0.575  0.128  0         0.00000  0
 0.530  0.035  0      1631.33387  0
 0.416  0.019  0      1022.24218  0
 0.504  0.132  0         0.00000  0
 0.643  0.097  0         0.00000  0
 0.188  0.153  0         0.00000  0
 0.050  0.021  0      1581.51733  0
 0.108  0.018  0      2584.07431  0
 0.166  0.019  0      1784.69954  0
 0.337  0.037  0      1319.27089  0
 0.428  0.068  0       929.37342  0
 0.387  0.065  0         0.00000  0
 0.327  0.095  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1       724.08549  0
 0.788  0.116  0         0.00000  0
 0.916  0.020  0      2440.86598  0
 0.946  0.057  0      1722.43023  0
 0.768  0.024  0       689.69702  0
 0.679  0.074  0         0.00000  0
 0.832  0.090  0       895.03289  0
 0.665  0.054  0       462.70890  0
 0.956  0.089  0         0.00000  0
 0.697  0.020  0       879.29319  0
 0.710  0.110  0         0.00000  0
 0.862  0.088  0      3961.70953  0
 0.883  0.078  0         0.00000  0
 0.463  0.076  0         0.00000  0
 0.366  0.063  0       808.17800  0
 0.630  0.018  0         0.00000  0
 0.741  0.064  0         0.00000  0
 0.715  0.097  0         0.00000  0
 0.626  0.056  0         0.00000  0
 0.564  0.069  0       260.91361  0
 0.696  0.082  0         0.00000  0
 0.377  0.082  0      3741.26304  0
 0.229  0.079  0         0.00000  0
 0.534  0.102  0         0.00000  0
 0.190  0.118  0         0.00000  0
 0.271  0.066  0      1109.78185  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1       769.96296  0
 0.139  0.042  0       446.11376  0
 0.882  0.043  0      3888.26368  0
 0.398  0.114  0         0.00000  0
 0.728  0.084  0         0.00000  0
 0.846  0.054  0      3034.03094  0
 0.755  0.132  0         0.00000  0
 0.904  0.072  0      3243.83559  0
 0.549  0.106  0         0.00000  0
 0.978  0.068  0       777.73580  0
 0.558  0.123  0         0.00000  0
 0.977  0.019  0         0.00000  0
 0.777  0.103  0         0.00000  0
 0.214  0.065  0         0.00000  0
 0.585  0.019  0      1984.51207  0
 0.977  0.050  0      1043.69035  0
 0.993  0.035  0      1772.48287  0
 0.809  0.018  0      1353.05744  0
 0.743  0.042  0         0.00000  0
 0.929  0.119  0         0.00000  0
 0.836  0.107  0         0.00000  0
 0.608  0.041  0       305.93159  0
 0.594  0.112  0         0.00000  0
 0.917  0.060  0         0.00000  0
 0.247  0.068  0         0.00000  0
 0.468  0.051  0      2377.04217  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      1693.78465  0
 0.348  0.067  0         0.00000  0
 1.003  0.051  0       802.68291  0
 0.923  0.078  0         0.00000  0
 0.639  0.081  0      1309.35973  0
 0.981  0.091  0       213.63052  0
 0.782  0.076  0         0.00000  0
 0.653  0.063  0         0.00000  0
 0.902  0.109  0         0.00000  0
 0.498  0.079  0       970.40001  0
 0.661  0.032  0       496.52010  0
 0.294  0.020  0      1042.72735  0
 0.965  0.039  0       802.43691  0
 0.797  0.106  0         0.00000  0
 0.889  0.017  0      2907.79715  0
 0.390  0.016  0       323.34770  0
 0.235  0.017  0      1110.33235  0
 0.644  0.045  0         0.00000  0
 0.807  0.122  0         0.00000  0
 0.088  0.154  0         0.00000  0
 0.935  0.101  0         0.00000  0
 0.750  0.018  0       623.96676  0
 0.544  0.056  0         0.00000  0
 0.950  0.110  0         0.00000  0
 0.570  0.114  0       814.75956  0
 0.633  0.109  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      2102.49187  0
 0.499  0.034  0       859.23143  0
 0.759  0.097  0         0.00000  0
 0.998  0.072  0       919.72769  0
 0.833  0.038  0      3227.98422  0
 0.822  0.057  0       432.05898  0
 0.873  0.056  0      2422.05781  0
 0.962  0.075  0      1276.15077  0
 0.420  0.103  0         0.00000  0
 0.308  0.072  0       756.82368  0
 0.413  0.087  0         0.00000  0
 0.689  0.060  0         0.00000  0
 0.570  0.052  0      2799.62473  0
 0.307  0.088  0         0.00000  0
 0.830  0.020  0      2278.51302  0
 0.958  0.020  0      1339.01767  0
 0.712  0.066  0         0.00000  0
 0.937  0.019  0       966.95593  0
 0.755  0.052  0       284.03594  0
 0.437  0.054  0       948.77218  0
 0.615  0.104  0         0.00000  0
 0.738  0.110  0         0.00000  0
 0.840  0.075  0      2272.41671  0
 0.431  0.095  0         0.00000  0
 0.684  0.044  0         0.00000  0
 0.547  0.036  0      2338.57487  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1        25.33071  0
 0.549  0.074  0      1897.91623  0
 1.001  0.089  0         0.00000  0
 0.453  0.106  0         0.00000  0
 0.769  0.126  0         0.00000  0
 0.943  0.041  0      2451.94277  0
 0.397  0.036  0         0.00000  0
 0.992  0.112  0         0.00000  0
 0.813  0.090  0         0.00000  0
 0.964  0.125  0         0.00000  0
 0.938  0.073  0         0.00000  0
 0.557  0.018  0       655.50909  0
 0.869  0.023  0      2612.10628  0
 0.192  0.065  0         0.00000  0
 0.990  0.125  0         0.00000  0
 0.481  0.092  0         0.00000  0
 0.744  0.082  0         0.00000  0
 0.976  0.108  0         0.00000  0
 0.798  0.033  0      1490.02648  0
 0.627  0.038  0      2160.61499  0
 0.595  0.073  0      2107.56246  0
 0.333  0.137  0         0.00000  0
 0.656  0.018  0       249.94626  0
 0.471  0.116  0         0.00000  0
 0.851  0.019  0      2853.14896  0
 0.859  0.070  0      2945.25148  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1       170.96021  0
 0.450  0.091  0         0.00000  0
 0.786  0.022  0      1998.43791  0
 0.124  0.042  0      2096.33467  0
 0.906  0.095  0         0.00000  0
 0.858  0.040  0      1988.60489  0
 0.749  0.118  0         0.00000  0
 0.586  0.059  0         0.00000  0
 0.898  0.050  0         0.00000  0
 0.890  0.091  0         0.00000  0
 0.103  0.040  0         0.00000  0
 0.083  0.077  0         0.00000  0
 0.310  0.036  0       637.82341  0
 0.320  0.059  0       141.02927  0
 0.411  0.069  0         0.00000  0
 0.031  0.144  0         0.00000  0
 0.510  0.115  0         0.00000  0
 0.380  0.050  0      2475.91095  0
 0.196  0.049  0         0.00000  0
 0.035  0.174  0         0.00000  0
 0.339  0.090  0       513.11517  0
 0.796  0.063  0      1152.39273  0
 0.081  0.041  0      2054.12581  0
 0.569  0.033  0         0.00000  0
 0.122  0.123  0         0.00000  0
 0.379  0.105  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      1834.14623  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1       222.62212  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1      2573.46394  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      2017.28128  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1       537.29412  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1       679.97014  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      2570.23184  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      1924.61771  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1       688.46071  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      1714.60681  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      2851.50838  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1      1277.90534  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1       393.85171  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1       823.65727  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1      3411.33990  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1      1022.89271  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      1335.06506  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1        85.06148  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1      2140.98504  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1      1018.77318  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      1509.16127  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      2282.38546  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1       483.45541  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1       101.59582  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      2426.76272  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      1697.01586  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      1737.82666  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1       778.28174  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1      1377.24278  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
