 0.621  0.060  0      3426.89795  0
 0.456  0.046  0         0.00000  0
 0.537  0.026  0         0.00000  0
 0.616  0.083  0         0.00000  0
 0.588  0.021  0        51.97180  0
 0.314  0.021  0      1769.62971  0
 0.673  0.023  0      6659.37150  0
 0.558  0.063  0         0.00000  0
 0.323  0.062  0         0.00000  0
 0.388  0.049  0         0.00000  0
 0.693  0.039  0         0.00000  0
 0.314  0.046  0      1110.69714  0
 0.673  0.041  0       910.28511  0
 0.334  0.047  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1      1434.14268  0
 0.861  0.021  0      2402.02136  0
 0.852  0.117  0         0.00000  0
 0.822  0.024  0      1333.37935  0
 0.733  0.029  0         0.00000  0
 0.793  0.049  0       326.31540  0
 0.770  0.051  0       337.09964  0
 0.877  0.150  0      2881.76710  0
 0.892  0.161  0      1471.58247  0
 0.833  0.096  0      1427.06545  0
 0.770  0.117  0         0.00000  0
 0.902  0.100  0      2320.12922  0
 0.708  0.026  0         0.00000  0
 0.795  0.023  0      1023.74322  0
 0.802  0.089  0       440.29838  0
 0.790  0.071  0         0.00000  0
 0.614  0.039  0         0.00000  0
 0.724  0.069  0         0.00000  0
 0.518  0.069  0         0.00000  0
 0.728  0.052  0         0.00000  0
 0.590  0.079  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.870  0.073  0      1942.55717  0
 0.933  0.130  0      1854.01495  0
 0.940  0.020  0      2449.25649  0
 0.841  0.038  0      3919.20260  0
 0.916  0.221  0        27.41916  0
 0.985  0.089  0      1356.61816  0
 0.966  0.024  0      2603.80162  0
 0.955  0.062  0      1617.04195  0
 0.805  0.106  0         0.00000  0
 0.904  0.021  0      1678.05263  0
 0.918  0.045  0      2673.64090  0
 0.796  0.188  0         0.00000  0
 0.847  0.064  0      3313.18048  0
 0.915  0.122  0      1650.37846  0
 0.830  0.125  0         0.00000  0
 0.633  0.076  0         0.00000  0
 0.766  0.086  0         0.00000  0
 0.645  0.029  0       729.48512  0
 0.820  0.049  0      2678.37768  0
 0.753  0.082  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 1.001  0.158  0      1595.93176  0
 0.890  0.079  0      3031.94375  0
 0.983  0.063  0      2025.84517  0
 0.957  0.196  0       112.23380  0
 0.821  0.203  0      2261.51990  0
 0.892  0.198  0         0.00000  0
 0.978  0.041  0      3215.03125  0
 0.936  0.047  0      1768.75511  0
 0.931  0.183  0      2066.93687  0
 0.930  0.098  0      1659.54757  0
 0.905  0.063  0      1922.12131  0
 0.784  0.129  0         0.00000  0
 0.884  0.111  0      1126.28533  0
 0.871  0.048  0      1430.66883  0
 0.839  0.168  0       584.95749  0
 0.843  0.142  0       778.27488  0
 0.819  0.186  0      2955.73277  0
 0.822  0.151  0         0.00000  0
 0.752  0.043  0      2610.36819  0
 0.825  0.071  0      3347.19868  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1      1267.92220  0
 1.004  0.203  0       989.47600  0
 1.002  0.125  0      1291.48527  0
 0.759  0.201  0         0.00000  0
 0.785  0.197  0      1966.12239  0
 0.751  0.130  0       164.44896  0
 0.994  0.284  0         0.00000  0
 0.841  0.225  0         0.00000  0
 0.959  0.174  0       665.17572  0
 0.959  0.083  0      4549.74252  0
 0.875  0.239  0         0.00000  0
 0.941  0.237  0      1000.22539  0
 0.979  0.220  0      2809.17975  0
 0.982  0.141  0      1045.09762  0
 0.932  0.155  0      1644.91741  0
 0.755  0.169  0         0.00000  0
 0.915  0.186  0         0.00000  0
 0.959  0.154  0      1182.29532  0
 0.879  0.129  0      2467.32531  0
 0.884  0.033  0      1958.55864  0
 0.910  0.152  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1      1093.34508  0
 0.850  0.274  0         0.00000  0
 1.003  0.049  0      2468.19030  0
 0.964  0.258  0         0.00000  0
 0.907  0.285  0         0.00000  1
 0.852  0.254  0      2915.53210  0
 1.000  0.022  0      3336.70015  0
 0.688  0.102  0         0.00000  0
 0.950  0.295  0         0.00000  0
 0.800  0.224  0         0.00000  0
 0.703  0.096  0         0.00000  0
 0.997  0.238  0       293.15134  0
 0.926  0.077  0      1296.53237  0
 0.982  0.118  0      1753.26225  0
 0.957  0.129  0      2253.64973  0
 0.730  0.120  0         0.00000  0
 0.981  0.199  0      1899.05861  0
 0.996  0.177  0       761.50097  0
 0.942  0.215  0         0.00000  0
 0.909  0.235  0         0.00000  0
 0.860  0.169  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.987  0.324  0         0.00000  0
 0.712  0.494  0         0.00000  0
 0.655  0.903  0         0.00000  0
 0.734  0.716  0         0.00000  0
 0.937  0.262  0       924.93884  0
 0.961  0.286  0         0.00000  0
 0.950  0.817  0         0.00000  0
 1.003  0.258  0       892.29417  0
 0.840  0.249  0         0.00000  0
 0.972  0.241  0      2612.03633  0
 0.647  0.064  0         0.00000  0
 0.753  0.153  0        94.27623  0
 1.004  0.297  0      1064.46043  0
 0.902  0.278  0         0.00000  1
 0.666  0.144  0         0.00000  0
 0.851  0.193  0         0.00000  0
 0.954  0.103  0      1846.67863  0
 0.662  0.127  0         0.00000  0
 0.878  0.198  0      1924.38645  0
 0.853  0.094  0      2012.06618  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1       673.14426  0
 0.855  1.082  0         0.00000  0
 0.895  1.131  0         0.00000  0
 0.795  0.782  0         0.00000  0
 0.730  0.138  0         0.00000  0
 1.005  0.089  0      2980.88026  0
 0.727  0.909  0         0.00000  0
 0.717  0.096  0         0.00000  0
 0.878  1.122  0         0.00000  0
 0.809  0.372  0         0.00000  0
 0.785  0.224  0      2585.35771  0
 0.784  0.242  0         0.00000  0
 0.964  0.308  0         0.00000  0
 1.048  0.685  0         0.00000  0
 0.951  0.598  0         0.00000  0
 0.904  0.395  0         0.00000  0
 0.670  0.068  0         0.00000  0
 0.867  0.310  0         0.00000  0
 0.736  0.173  0         0.00000  0
 0.920  0.256  0         0.00000  0
 0.857  0.217  0      1367.66317  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1      2025.11766  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1      1547.11531  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1      1335.18589  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1      1146.14243  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1      2285.82165  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1      3979.66397  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1      1299.43342  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1      2732.54951  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1      2400.42832  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      2832.80586  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1      1786.43677  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1       866.20925  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      1720.03061  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      3452.93721  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      2975.83451  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      4261.81258  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1      2863.80953  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      3235.91083  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1       899.53364  0
 1.025  0.025  1      2316.06453  0
 1.025  0.050  1      3138.44342  0
 1.025  0.075  1      1413.65832  0
 1.025  0.100  1      2011.40324  0
 1.025  0.125  1      1720.30851  0
 1.025  0.150  1       472.26680  0
 1.025  0.175  1        62.93409  0
 1.025  0.200  1      2043.79359  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1       623.23838  0
 1.025  0.275  1      3836.00103  0
 1.025  0.300  1      2627.14314  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
