 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      2037.73726  0
 0.305  0.020  0       255.78969  0
 0.190  0.021  0      1392.94419  0
 0.138  0.128  0         0.00000  0
 0.449  0.036  0      1775.96900  0
 0.093  0.083  0         0.00000  0
 0.059  0.103  0         0.00000  0
 0.273  0.063  0       408.37809  0
 0.603  0.112  0         0.00000  0
 0.391  0.022  0        60.91684  0
 0.019  0.019  0      1626.89122  0
 0.090  0.120  0         0.00000  0
 0.287  0.070  0         0.00000  0
 0.038  0.054  0       712.28860  0
 0.118  0.102  0         0.00000  0
 0.056  0.130  0         0.00000  0
 0.389  0.097  0         0.00000  0
 0.296  0.116  0         0.00000  0
 0.025  0.037  0         0.00000  0
 0.084  0.132  0         0.00000  0
 0.017  0.055  0       565.36167  0
 0.088  0.017  0      3686.65472  0
 0.140  0.047  0         0.00000  0
 0.069  0.055  0         0.00000  0
 0.248  0.041  0        28.27068  0
 0.370  0.072  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1         0.00000  0
 0.233  0.017  0       242.47540  0
 0.369  0.094  0         0.00000  0
 0.312  0.092  0         0.00000  0
 0.414  0.053  0         0.00000  0
 0.053  0.066  0         0.00000  0
 0.291  0.030  0      1057.71624  0
 0.356  0.025  0       370.52634  0
 0.339  0.044  0         0.00000  0
 0.428  0.032  0         0.00000  0
 0.105  0.022  0         0.00000  0
 0.218  0.084  0         0.00000  0
 0.116  0.077  0         0.00000  0
 0.693  0.116  0         0.00000  0
 0.304  0.056  0         0.00000  0
 0.447  0.016  0       134.41793  0
 0.257  0.022  0       840.69468  0
 0.332  0.125  0         0.00000  0
 0.199  0.035  0       974.09626  0
 0.212  0.020  0       144.63937  0
 0.018  0.086  0         0.00000  0
 0.192  0.051  0       686.34869  0
 0.160  0.042  0         0.00000  0
 0.156  0.026  0       539.44813  0
 0.041  0.092  0       297.04650  0
 0.227  0.036  0      1183.99940  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1         0.00000  0
 0.322  0.049  0       465.45751  0
 0.176  0.051  0       875.84494  0
 0.290  0.046  0       323.78039  0
 0.313  0.131  0         0.00000  0
 0.486  0.048  0       706.93826  0
 0.686  0.023  0      2336.30869  0
 0.607  0.019  0       921.10137  0
 0.912  0.095  0         0.00000  0
 0.590  0.038  0      2340.38848  0
 0.096  0.060  0      1133.89187  0
 0.093  0.102  0         0.00000  0
 0.221  0.128  0         0.00000  0
 0.408  0.036  0       660.12396  0
 0.560  0.090  0         0.00000  0
 0.275  0.128  0         0.00000  0
 0.332  0.015  0         0.00000  0
 0.264  0.041  0         0.00000  0
 0.434  0.052  0         0.00000  0
 0.297  0.105  0       210.04745  0
 0.032  0.073  0       489.99634  0
 0.042  0.020  0      1795.85783  0
 0.172  0.107  0         0.00000  0
 0.217  0.052  0         0.00000  0
 0.130  0.016  0      2662.41363  0
 0.319  0.031  0      2549.81295  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      1995.50958  0
 0.532  0.141  0         0.00000  0
 0.520  0.079  0      2700.25253  0
 0.128  0.095  0         0.00000  0
 0.083  0.072  0       462.85011  0
 0.552  0.131  0         0.00000  0
 0.614  0.083  0         0.00000  0
 0.515  0.040  0         0.00000  0
 0.838  0.110  0         0.00000  0
 0.658  0.105  0         0.00000  0
 0.567  0.048  0      3395.28211  0
 0.140  0.063  0        26.69779  0
 0.740  0.085  0         0.00000  0
 0.089  0.041  0       958.49678  0
 0.035  0.108  0         0.00000  0
 0.354  0.133  0         0.00000  0
 0.480  0.018  0      1721.00236  0
 0.525  0.020  0      1637.09180  0
 0.660  0.080  0         0.00000  0
 0.111  0.042  0      1010.91219  0
 0.498  0.084  0      3212.06348  0
 0.198  0.110  0         0.00000  0
 0.063  0.019  0         0.00000  0
 0.337  0.064  0         0.00000  0
 0.464  0.084  0         0.00000  0
 0.018  0.107  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1       275.32561  0
 0.706  0.019  0      2320.36154  0
 0.789  0.032  0       617.95238  0
 0.628  0.072  0         0.00000  0
 0.645  0.084  0         0.00000  0
 0.074  0.139  0         0.00000  0
 0.271  0.082  0         0.00000  0
 0.579  0.070  0       289.80882  0
 0.801  0.131  0         0.00000  0
 0.662  0.059  0      2343.24232  0
 0.631  0.018  0      2355.65552  0
 0.357  0.040  0       504.98533  0
 0.144  0.079  0         0.00000  0
 0.857  0.113  0         0.00000  0
 0.479  0.079  0         0.00000  0
 0.490  0.033  0      2163.25171  0
 0.679  0.046  0         0.00000  0
 0.366  0.057  0         0.00000  0
 0.175  0.070  0         0.00000  0
 0.458  0.052  0         0.00000  0
 0.219  0.116  0         0.00000  0
 0.372  0.018  0       887.78956  0
 0.508  0.064  0         0.00000  0
 0.506  0.020  0         0.00000  0
 0.142  0.116  0         0.00000  0
 0.237  0.058  0      1321.31167  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      2346.94733  0
 0.793  0.090  0         0.00000  0
 0.770  0.061  0         0.00000  0
 0.921  0.028  0         0.00000  0
 0.970  0.018  0      1966.24058  0
 0.955  0.066  0         0.00000  0
 0.745  0.036  0         0.00000  0
 0.815  0.057  0         0.00000  0
 0.680  0.064  0      3857.20122  0
 0.251  0.068  0      2693.80229  0
 0.407  0.090  0         0.00000  0
 0.720  0.059  0       700.37389  0
 0.553  0.016  0         0.00000  0
 0.629  0.133  0         0.00000  0
 0.576  0.089  0      1659.05178  0
 0.417  0.017  0      1027.31583  0
 0.611  0.036  0         0.00000  0
 0.737  0.055  0         0.00000  0
 0.263  0.141  0         0.00000  0
 0.073  0.036  0      2151.03274  0
 0.160  0.080  0         0.00000  0
 0.246  0.129  0         0.00000  0
 0.384  0.058  0         0.00000  0
 0.418  0.116  0         0.00000  0
 0.479  0.116  0         0.00000  0
 0.330  0.077  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.867  0.083  0         0.00000  0
 0.935  0.018  0      1779.96711  0
 0.990  0.062  0      1553.24904  0
 0.743  0.020  0      1791.18182  0
 0.782  0.048  0         0.00000  0
 0.842  0.095  0         0.00000  0
 0.655  0.120  0         0.00000  0
 0.912  0.121  0         0.00000  0
 0.671  0.022  0      2437.48300  0
 0.679  0.107  0         0.00000  0
 0.821  0.106  0         0.00000  0
 0.924  0.063  0         0.00000  0
 0.593  0.097  0         0.00000  0
 0.370  0.126  0         0.00000  0
 0.652  0.020  0      1084.13969  0
 0.801  0.048  0       489.82691  0
 0.763  0.116  0         0.00000  0
 0.578  0.116  0      1319.55389  0
 0.515  0.095  0         0.00000  0
 0.701  0.108  0         0.00000  0
 0.467  0.032  0      1229.09770  0
 0.350  0.089  0         0.00000  0
 0.599  0.075  0         0.00000  0
 0.208  0.098  0         0.00000  0
 0.310  0.080  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.129  0.032  0      1452.49454  0
 0.878  0.019  0         0.00000  0
 0.452  0.092  0         0.00000  0
 0.715  0.082  0      1740.69625  0
 0.882  0.075  0         0.00000  0
 0.780  0.113  0       570.00511  0
 0.948  0.046  0         0.00000  0
 0.636  0.101  0       770.83467  0
 0.895  0.154  0         0.00000  0
 0.519  0.157  0         0.00000  0
 0.816  0.128  0         0.00000  0
 0.914  0.076  0         0.00000  0
 0.276  0.101  0         0.00000  0
 0.571  0.031  0        71.15168  0
 0.930  0.105  0         0.00000  0
 1.002  0.020  0      2286.16946  0
 0.804  0.020  0         0.00000  0
 0.763  0.033  0         0.00000  0
 0.863  0.124  0         0.00000  0
 0.739  0.126  0         0.00000  0
 0.536  0.121  0         0.00000  0
 0.625  0.149  0         0.00000  0
 0.767  0.127  0         0.00000  0
 0.192  0.073  0         0.00000  0
 0.594  0.056  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      1828.63306  0
 0.542  0.086  0         0.00000  0
 1.001  0.049  0         0.00000  0
 0.838  0.077  0         0.00000  0
 0.751  0.064  0       102.58169  0
 0.986  0.084  0        78.58814  0
 0.887  0.136  0         0.00000  0
 0.816  0.037  0         0.00000  0
 1.007  0.143  0         0.00000  0
 0.539  0.033  0      1450.89080  0
 0.699  0.042  0       350.81216  0
 0.273  0.018  0      3187.87323  0
 0.979  0.046  0       210.18261  0
 0.950  0.081  0         0.00000  0
 0.854  0.018  0        20.99618  0
 0.389  0.038  0         0.00000  0
 0.217  0.069  0         0.00000  0
 0.487  0.131  0         0.00000  0
 0.756  0.083  0         0.00000  0
 0.060  0.083  0         0.00000  0
 0.922  0.161  0         0.00000  0
 0.723  0.020  0         0.00000  0
 0.584  0.018  0      3391.01942  0
 0.803  0.106  0         0.00000  0
 0.432  0.075  0         0.00000  0
 0.698  0.063  0        96.46728  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1       685.85231  0
 0.460  0.130  0         0.00000  0
 0.638  0.117  0      1450.49746  0
 1.002  0.076  0      3176.15334  0
 0.814  0.086  0         0.00000  0
 0.953  0.025  0         0.00000  0
 0.880  0.054  0         0.00000  0
 0.973  0.096  0      1011.95862  0
 0.428  0.095  0         0.00000  0
 0.413  0.074  0         0.00000  0
 0.496  0.139  0         0.00000  0
 0.697  0.085  0         0.00000  0
 0.615  0.115  0         0.00000  0
 0.357  0.102  0         0.00000  0
 0.839  0.032  0         0.00000  0
 0.897  0.018  0         0.00000  0
 0.562  0.122  0         0.00000  0
 0.900  0.041  0         0.00000  0
 0.862  0.058  0         0.00000  0
 0.527  0.049  0         0.00000  0
 0.678  0.089  0      1496.88722  0
 0.880  0.122  0         0.00000  0
 0.785  0.131  0         0.00000  0
 0.441  0.108  0         0.00000  0
 0.717  0.044  0      2042.90376  0
 0.654  0.045  0      1810.35640  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      1894.71894  0
 0.638  0.036  0      4317.91719  0
 0.773  0.084  0       844.70699  0
 0.596  0.140  0         0.00000  0
 0.992  0.100  0         0.00000  0
 0.896  0.108  0         0.00000  0
 0.393  0.072  0         0.00000  0
 0.964  0.050  0       119.43278  0
 0.986  0.026  0      1308.49796  0
 0.896  0.088  0      1073.41429  0
 0.965  0.102  0         0.00000  0
 0.499  0.104  0       465.99129  0
 0.877  0.038  0      2154.39327  0
 0.241  0.118  0         0.00000  0
 0.937  0.081  0         0.00000  0
 0.387  0.115  0         0.00000  0
 0.722  0.095  0         0.00000  0
 0.846  0.059  0         0.00000  0
 0.786  0.075  0         0.00000  0
 0.459  0.119  0         0.00000  0
 0.582  0.130  0         0.00000  0
 0.507  0.117  0      1560.39215  0
 0.633  0.054  0      2134.39968  0
 0.523  0.127  0      8316.84246  0
 0.826  0.018  0      3527.38428  0
 0.877  0.101  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      1020.42945  0
 0.551  0.048  0      1472.13844  0
 0.771  0.017  0         0.00000  0
 0.156  0.100  0         0.00000  0
 0.736  0.106  0         0.00000  0
 0.907  0.053  0         0.00000  0
 0.825  0.068  0      1094.93075  0
 0.616  0.056  0      1997.60570  0
 0.928  0.043  0         0.00000  0
 0.927  0.194  0         0.00000  0
 0.170  0.019  0      1919.90341  0
 0.048  0.036  0        42.95968  0
 0.248  0.084  0       393.70407  0
 0.450  0.068  0         0.00000  0
 0.430  0.136  0         0.00000  0
 0.043  0.127  0         0.00000  0
 0.556  0.070  0         9.86687  0
 0.484  0.064  0      2037.22880  0
 0.239  0.092  0         0.00000  0
 0.076  0.108  0         0.00000  0
 0.407  0.118  0         0.00000  0
 0.854  0.037  0         0.00000  0
 0.115  0.059  0      2902.06272  0
 0.537  0.068  0      1703.47720  0
 0.183  0.099  0         0.00000  0
 0.333  0.099  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1       653.19059  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1       691.88557  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1      2409.12880  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      2261.06931  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      3197.62381  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1      2542.25026  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1      1983.54742  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1       113.17195  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1       978.55225  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1      5077.42465  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1        21.72913  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      1577.91472  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      1543.32308  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      1639.59440  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1       357.45378  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      5316.97486  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      1779.23246  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1       824.65193  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1       827.79545  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      1568.56689  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1      2706.75120  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
