 0.030  0.341  0         0.00000  0
 0.216  0.417  0         0.00000  0
 1.333  9.034  0         0.00000  0
 0.411  0.187  0         0.00000  0
****** 41.151  0         0.00000  0
-2.246  2.353  0         0.00000  0
 1.624 -3.140  0         0.00000  0
 0.015  1.212  0         0.00000  0
 3.884 23.001  0         0.00000  0
****** ******  0         0.00000  0
 0.993  0.337  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.745  0.104  0         0.00000  0
****** 68.930  0         0.00000  0
18.523  5.291  0         0.00000  0
 0.747  0.636  0         0.00000  0
67.109 ******  0         0.00000  0
10.220  7.083  0         0.00000  0
 0.516  2.542  0         0.00000  0
 0.442  0.064  0         0.00000  0
-3.506  5.508  0         0.00000  0
****** -7.008  0         0.00000  0
-0.290  7.536  0         0.00000  0
 8.844  1.904  0         0.00000  0
-9.998 -5.140  0         0.00000  0
-7.884  3.540  0         0.00000  0
****** 39.410  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-9.749 ******  0         0.00000  0
 5.426 ******  0         0.00000  0
36.444  4.741  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1      3140.99363  0
 2.304 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.684  0.094  0         0.00000  0
 7.312 26.468  0         0.00000  0
 0.855  0.164  0         0.00000  0
44.692 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.448 15.473  0         0.00000  0
 0.707  0.326  0         0.00000  0
 0.994  0.163  0         0.00000  0
 3.713 -1.497  0         0.00000  0
****** ******  0         0.00000  0
53.007 ******  0         0.00000  0
 0.246  0.422  0         0.00000  0
-1.997  3.849  0         0.00000  0
 5.708  8.467  0         0.00000  0
 2.769 -9.746  0         0.00000  0
-2.857 -6.210  0         0.00000  0
******  9.299  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.893  0.752  0         0.00000  0
22.261 ******  0         0.00000  0
-4.737 ******  0         0.00000  0
-0.117  1.175  0         0.00000  0
-0.837  2.239  0         0.00000  0
22.528 ******  0         0.00000  0
****** 82.695  0         0.00000  0
 1.849 -3.049  0         0.00000  0
****** 25.357  0         0.00000  0
******  1.642  0         0.00000  0
-0.007 20.642  0         0.00000  0
****** ******  0         0.00000  0
 0.848  0.239  0         0.00000  0
****** ******  0         0.00000  0
 1.268  3.502  0         0.00000  0
-2.831  2.647  0         0.00000  0
****** ******  0         0.00000  0
11.488 ******  0         0.00000  0
 0.689  0.068  0         0.00000  0
 1.794 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 95.370  0         0.00000  0
40.910 ******  0         0.00000  0
 5.373  4.980  0         0.00000  0
****** 60.207  0         0.00000  0
 0.545  1.128  0         0.00000  0
****** ******  0         0.00000  0
 0.288  0.702  0         0.00000  0
 2.573  1.343  0         0.00000  0
-9.055 -5.149  0         0.00000  0
****** ******  0         0.00000  0
******  3.927  0         0.00000  0
-0.028  1.049  0         0.00000  0
-0.083  1.324  0         0.00000  0
****** ******  0         0.00000  0
95.939 38.420  0         0.00000  0
33.809 ******  0         0.00000  0
 0.512  0.281  0         0.00000  0
 0.494  0.967  0         0.00000  0
 0.465  0.058  0         0.00000  0
 1.008  0.183  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
-8.242 -0.055  0         0.00000  0
****** ******  0         0.00000  0
 0.582  3.909  0         0.00000  0
12.319 25.457  0         0.00000  0
 0.524  5.040  0         0.00000  0
****** -0.136  0         0.00000  0
 0.101  0.060  0         0.00000  0
 6.508 52.060  0         0.00000  0
60.039 42.077  0         0.00000  0
 2.066  8.064  0         0.00000  0
-7.601  4.981  0         0.00000  0
26.447  2.374  0         0.00000  0
****** -6.794  0         0.00000  0
-3.963  1.453  0         0.00000  0
-7.933  3.022  0         0.00000  0
 0.617  0.259  0         0.00000  0
****** 44.960  0         0.00000  0
-1.280  5.121  0         0.00000  0
****** 17.644  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.583  1.391  0         0.00000  0
****** ******  0         0.00000  0
 0.430  0.051  0         0.00000  0
 0.881  4.987  0         0.00000  0
15.847 -3.010  0         0.00000  0
 0.312  1.488  0         0.00000  0
 3.804 17.552  0         0.00000  0
-1.375 -4.463  0         0.00000  0
 7.082  8.063  0         0.00000  0
-0.767 13.063  0         0.00000  0
 0.086  0.217  0         0.00000  0
 0.061  0.449  0         0.00000  0
-1.722 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.087  0.273  0         0.00000  0
 0.415  1.988  0         0.00000  0
 0.897  0.028  0         0.00000  0
****** -0.027  0         0.00000  0
13.697 -1.089  0         0.00000  0
 5.495 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 2.319  5.362  0         0.00000  0
 0.795  0.370  0         0.00000  0
-1.321 -0.389  0         0.00000  0
 1.029  0.726  0         0.00000  0
 0.809  0.882  0         0.00000  0
 0.028  0.110  0         0.00000  0
****** 22.003  0         0.00000  0
 0.671  0.813  0         0.00000  0
 0.352  2.656  0         0.00000  0
 5.342 ******  0         0.00000  0
****** ******  0         0.00000  0
****** -9.646  0         0.00000  0
 1.325  0.323  0         0.00000  0
 1.196 -0.863  0         0.00000  0
20.550 10.105  0         0.00000  0
****** ******  0         0.00000  0
 0.813  0.761  0         0.00000  0
 1.349 -2.420  0         0.00000  0
 1.183  0.670  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1      3351.78074  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
