  -2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  -2.5000000372529030E-002   2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   5.0000000745058060E-002   1.0000000000000000     
  -2.5000000372529030E-002   7.5000001117587090E-002   1.0000000000000000     
  -2.5000000372529030E-002  0.10000000149011612        1.0000000000000000     
  -2.5000000372529030E-002  0.12500000186264515        1.0000000000000000     
  -2.5000000372529030E-002  0.15000000223517418        1.0000000000000000     
  -2.5000000372529030E-002  0.17500000260770321        1.0000000000000000     
  -2.5000000372529030E-002  0.20000000298023224        1.0000000000000000     
  -2.5000000372529030E-002  0.22500000335276127        1.0000000000000000     
  -2.5000000372529030E-002  0.25000000372529030        1.0000000000000000     
  -2.5000000372529030E-002  0.27500000409781933        1.0000000000000000     
  -2.5000000372529030E-002  0.30000000447034836        1.0000000000000000     
  -2.5000000372529030E-002  0.32500000484287739        1.0000000000000000     
  -2.5000000372529030E-002  0.35000000521540642        1.0000000000000000     
  -2.5000000372529030E-002  0.37500000558793545        1.0000000000000000     
  -2.5000000372529030E-002  0.40000000596046448        1.0000000000000000     
  -2.5000000372529030E-002  0.42500000633299351        1.0000000000000000     
  -2.5000000372529030E-002  0.45000000670552254        1.0000000000000000     
  -2.5000000372529030E-002  0.47500000707805157        1.0000000000000000     
  -2.5000000372529030E-002  0.50000000745058060        1.0000000000000000     
  -2.5000000372529030E-002  0.52500000782310963        1.0000000000000000     
  -2.5000000372529030E-002  0.55000000819563866        1.0000000000000000     
  -2.5000000372529030E-002  0.57500000856816769        1.0000000000000000     
  -2.5000000372529030E-002  0.60000000894069672        1.0000000000000000     
   0.0000000000000000       -7.5000001117587090E-002  -1.0000000000000000     
   0.0000000000000000       -5.0000000745058060E-002  -1.0000000000000000     
   0.0000000000000000       -2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.0000000000000000     
   0.0000000000000000        2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        5.0000000745058060E-002   1.0000000000000000     
   0.0000000000000000        7.5000001117587090E-002   1.0000000000000000     
   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  0.12820931903921973        2.6723145687259461E-002   0.0000000000000000     
  0.10572011694339976        2.3604646821939194E-002   0.0000000000000000     
  0.12538770675733085        4.7461248111621702E-002   0.0000000000000000     
   2.5382514217719317E-002   2.5460681746402886E-002   0.0000000000000000     
  0.30165304653857239        2.3925669282004802E-002   0.0000000000000000     
  0.15499272620465493        5.6482875196238971E-002   0.0000000000000000     
  0.25102969121814167        2.2419116550753987E-002   0.0000000000000000     
   5.8759214810528190E-002   1.9529227052253212E-002   0.0000000000000000     
  0.20251518474772062        2.1313035952943687E-002   0.0000000000000000     
   2.5438454828286387E-002   4.5771034154258622E-002   0.0000000000000000     
   6.5134008461226564E-002   4.0994782270783889E-002   0.0000000000000000     
   8.7953198504961985E-002   3.6379490776989452E-002   0.0000000000000000     
   4.8187331053422808E-002   5.3859446959098160E-002   0.0000000000000000     
   9.3729134098836889E-002   5.6756715762219509E-002   0.0000000000000000     
   2.3615962703555426E-002   7.4689424710612615E-002   0.0000000000000000     
   4.6923446368491849E-002   9.4705851230014515E-002   0.0000000000000000     
  0.10486786012970963        9.7563776520330284E-002   0.0000000000000000     
   3.0792400086835554E-002   9.3129899999687141E-002   0.0000000000000000     
  0.12818210019526138        9.8494914126738789E-002   0.0000000000000000     
   6.9924585850104748E-002   9.1642109323460619E-002   0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002  -1.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002  -1.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
  0.37131256642928073        3.1251251163572510E-002   0.0000000000000000     
  0.27757311694025910        2.6077732745409490E-002   0.0000000000000000     
  0.42981084406178349        2.8010427737499212E-002   0.0000000000000000     
  0.15705585219258694        2.1765546470038831E-002   0.0000000000000000     
  0.35075343763231148        2.3226010810630835E-002   0.0000000000000000     
  0.30291096572899623        4.6711369069748827E-002   0.0000000000000000     
  0.28791785099475703        7.4380596822708533E-002   0.0000000000000000     
  0.27983350112700717        5.2549369068444471E-002   0.0000000000000000     
  0.17328204755061760        5.6512081709801688E-002   0.0000000000000000     
  0.13668272197915304        6.4506482144544033E-002   0.0000000000000000     
  0.15148427083562041       0.10431318758967999        0.0000000000000000     
  0.14913606914631197       0.13578906674160321        0.0000000000000000     
  0.17616466124295221        3.2110870212806210E-002   0.0000000000000000     
  0.26383122801743819        8.9207719388079948E-002   0.0000000000000000     
  0.18565589967533749        7.4695282698123061E-002   0.0000000000000000     
  0.24040993288850099        8.9409587061485163E-002   0.0000000000000000     
   6.3731856171511461E-002   7.2287799377812892E-002   0.0000000000000000     
   9.1899704950318753E-002   8.7736565482196049E-002   0.0000000000000000     
  0.11604370632127448        7.8218868854460222E-002   0.0000000000000000     
  0.20656857431619349        7.6791959819603101E-002   0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002  -1.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002  -1.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
  0.60142198685833959        3.6368094313236336E-002   0.0000000000000000     
  0.52065369972229458        2.3104940005876262E-002   0.0000000000000000     
  0.58298648240061590        2.4403792625764240E-002   0.0000000000000000     
  0.48974531727544446        4.8743569480842734E-002   0.0000000000000000     
  0.56139396186776669        2.3903680190073693E-002   0.0000000000000000     
  0.38624442422165628        5.0516416852593081E-002   0.0000000000000000     
  0.52590532208643581        4.5050083961178856E-002   0.0000000000000000     
  0.32828184016975226        2.9996560414439221E-002   0.0000000000000000     
  0.49838161135238884        2.3306876327743184E-002   0.0000000000000000     
  0.23385547010449845        3.4057820363496007E-002   0.0000000000000000     
  0.39567791729675245        2.1333092490181737E-002   0.0000000000000000     
  0.25602353774889147        5.0694321356770135E-002   0.0000000000000000     
  0.33299972128211841        5.1623931803536673E-002   0.0000000000000000     
  0.31765298803517977        6.8632774610862479E-002   0.0000000000000000     
  0.24277066566728397        7.1279948850132654E-002   0.0000000000000000     
  0.31521263236706115        9.4534263475765712E-002   0.0000000000000000     
  0.39421507870654160        7.7504539253902424E-002   0.0000000000000000     
  0.20069451490032889        4.2913454129320190E-002   0.0000000000000000     
  0.21108769600121322        9.1235330281408983E-002   0.0000000000000000     
  0.22177932261159586        5.1554436768249737E-002   0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.64696160934604385        2.1148968661868984E-002   0.0000000000000000     
  0.64858217643703620        7.0208560522102198E-002   0.0000000000000000     
  0.70599176682961495        2.4449880204463214E-002   0.0000000000000000     
  0.71254633140214252        5.4426388847024568E-002   0.0000000000000000     
  0.73141520626859280        5.7502320306630911E-002   0.0000000000000000     
  0.61854892670276018        2.6151496296906298E-002   0.0000000000000000     
  0.74757134471588849        3.8806191131881114E-002   0.0000000000000000     
  0.62536214002328394        5.6775104490262143E-002   0.0000000000000000     
  0.87362972634404157        5.8394123899989096E-002   0.0000000000000000     
  0.45170321943445962        3.6955533179532873E-002   0.0000000000000000     
  0.71347110180724671        8.3658563580351800E-002   0.0000000000000000     
  0.41503860658664787        3.8010529896518624E-002   0.0000000000000000     
  0.46436721338463027        2.0826235668141388E-002   0.0000000000000000     
  0.36179159387282672        5.5945355531943609E-002   0.0000000000000000     
  0.37993967214709579        7.9416913117023744E-002   0.0000000000000000     
  0.29358989456716317       0.11099932860263340        0.0000000000000000     
  0.45078475722896627        6.6242209319001447E-002   0.0000000000000000     
  0.28338599548621929        9.8271730282513001E-002   0.0000000000000000     
  0.32832167820854724        9.0865908114579202E-002   0.0000000000000000     
  0.35866572217015713        7.6351093567712677E-002   0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002  -1.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002  -1.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.76515089612463860        2.3017079657006011E-002   0.0000000000000000     
  0.73237283345697468        2.5821567532695957E-002   0.0000000000000000     
  0.81623100242038327        2.4556860923735793E-002   0.0000000000000000     
  0.80199920377563239        4.4147010168819244E-002   0.0000000000000000     
  0.89132653810817408        5.3790850302305376E-002   0.0000000000000000     
  0.79060889834289649        2.7942915525646803E-002   0.0000000000000000     
  0.91459277057401622       0.10822710335618620        0.0000000000000000     
  0.79355641657718878        7.5662531086268803E-002   0.0000000000000000     
  0.83924662958696361        7.7081416214031875E-002   0.0000000000000000     
  0.76184091556340494        6.6685178349308122E-002   0.0000000000000000     
  0.68446082975324485        2.2873545571842083E-002   0.0000000000000000     
  0.58570114349127589        5.8433588824609896E-002   0.0000000000000000     
  0.57440520039244769        7.5434617527290776E-002   0.0000000000000000     
  0.55226692505908148        4.2561277323978942E-002   0.0000000000000000     
  0.48851876427596580        7.9457821585925834E-002   0.0000000000000000     
  0.47386805957002226        5.2745212187337819E-002   0.0000000000000000     
  0.52218343703760683        6.1493907770366410E-002   0.0000000000000000     
  0.41952111507742701        6.3769039550202480E-002   0.0000000000000000     
  0.42008018774481215        8.1516726450714436E-002   0.0000000000000000     
  0.44456539955848662        8.5083169344100845E-002   0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002  -1.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002  -1.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
   1.0031315003828982        5.1476932190329415E-002   0.0000000000000000     
  0.87246487468363776        2.7447577401390637E-002   0.0000000000000000     
  0.93380278964360219       0.28380541690625177        0.0000000000000000     
  0.94466234975896746        2.1129493727791479E-002   0.0000000000000000     
  0.95364780151829343       0.27894939194633883        0.0000000000000000     
  0.96810517022160569        2.7016895607522493E-002   0.0000000000000000     
  0.97965005911903780       0.14221133316002421        0.0000000000000000     
  0.89433723494318473        2.0347085680785193E-002   0.0000000000000000     
  0.83682027368595313        2.6735650030683272E-002   0.0000000000000000     
  0.94089150886420947       0.13143080230190643        0.0000000000000000     
  0.86933722994102691        9.3254297259878646E-002   0.0000000000000000     
  0.77589027774908115        5.6409287218839983E-002   0.0000000000000000     
  0.80262256390238484        9.6212965159431188E-002   0.0000000000000000     
  0.55141273843666794        6.5738353078048248E-002   0.0000000000000000     
  0.68485352994104831        6.4690600228467829E-002   0.0000000000000000     
  0.60993164630117358        6.9755464386665911E-002   0.0000000000000000     
  0.50093040245662512        8.5751225782187329E-002   0.0000000000000000     
  0.53249322976666036        9.4805542594020339E-002   0.0000000000000000     
  0.55728571202159427        8.5680315173638638E-002   0.0000000000000000     
  0.46043703292959898        9.0850723434627370E-002   0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002  -1.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002  -1.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.96496593283840448       0.34235498262339648        0.0000000000000000     
  0.97557253138700106       0.17507411992777550        0.0000000000000000     
  0.95403119624409283       0.26461446780202941        0.0000000000000000     
   1.0056812849612544       0.20646608691487162        0.0000000000000000     
  0.96784952997712814       0.40004884987069339        0.0000000000000000     
  0.90543686772474496       0.27284732858755323        0.0000000000000000     
  0.95959597619117620       0.17363421587717423        0.0000000000000000     
  0.98431561530037137        4.6233833701548488E-002   0.0000000000000000     
  0.98730311936773152        9.9176068432584280E-002   0.0000000000000000     
  0.93369315434281785        3.9136853152895709E-002   0.0000000000000000     
  0.88354828993334800        9.1118870476117386E-002   0.0000000000000000     
  0.93490577265384134        9.5068065669810034E-002   0.0000000000000000     
  0.85613292954482467        7.5745617823887751E-002   0.0000000000000000     
  0.75326936090996666        9.1508266439059488E-002   0.0000000000000000     
  0.74314020334987307        8.5739288472556727E-002   0.0000000000000000     
  0.68004081677971062        4.6584458639147223E-002   0.0000000000000000     
  0.66625149905623826        6.7320981275228009E-002   0.0000000000000000     
  0.59496696491587320        9.2447921196243968E-002   0.0000000000000000     
  0.64753806188415497        4.0417796918177595E-002   0.0000000000000000     
  0.62461195956190008        9.1584130349417134E-002   0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002  -1.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002  -1.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
  0.97466028538275085       0.44240738696344256        0.0000000000000000     
   1.0016330944323344        8.6798335807416166E-002   0.0000000000000000     
  0.99495015356002880       0.26539555658121466        0.0000000000000000     
  0.98212339099287271       0.23700384462836746        0.0000000000000000     
  0.96641127301598739       0.42131574233864699        0.0000000000000000     
   1.0034817522233273       0.16549983863998427        0.0000000000000000     
  0.88518190446188794       0.28433120802582013        0.0000000000000000     
  0.90987446141372352       0.37332405811101038        0.0000000000000000     
  0.98340815177489227       0.20762444494606563        0.0000000000000000     
  0.90114801854969462       0.23146931698579248        0.0000000000000000     
  0.99782955953637553       0.11591369934964744        0.0000000000000000     
  0.96444583911508219       0.10339145638630196        0.0000000000000000     
  0.92036818487579375       0.19672346930316253        0.0000000000000000     
  0.94462783344059520       0.19234780029940074        0.0000000000000000     
  0.91362338021911194        4.0329229516684419E-002   0.0000000000000000     
  0.94991909435782185       0.11853426816491716        0.0000000000000000     
  0.90402013231470957       0.12078669602442481        0.0000000000000000     
  0.81748682732440492        6.6104014479554371E-002   0.0000000000000000     
  0.85277079885063001        3.4888086358011293E-002   0.0000000000000000     
  0.64318825014626735        9.4149070702742851E-002   0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002  -1.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002  -1.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
  0.94270611354324407       0.45189494831123500        0.0000000000000000     
  0.86043294309304941       0.80539649439435501        0.0000000000000000     
  0.99645763298784151       0.14475679376639020        0.0000000000000000     
  0.99773320986706693       0.28947781716541987        0.0000000000000000     
  0.98103006222307176       0.46517420214467087        0.0000000000000000     
  0.94048073066274940       0.60601934142217617        0.0000000000000000     
  0.89292489047176504       0.47187863204021041        0.0000000000000000     
  0.85854119389313144       0.43234573135540616        0.0000000000000000     
   1.0056251223917958       0.34428377138826149        0.0000000000000000     
  0.99749693709076659        2.1564210435643352E-002   0.0000000000000000     
  0.91615536680141496       0.34898690138047028        0.0000000000000000     
  0.91406564711211191       0.22484198723214965        0.0000000000000000     
  0.96090590944678456       0.23254605317120541        0.0000000000000000     
  0.97432738069839864        6.7018314254451788E-002   0.0000000000000000     
  0.96535608334367906       0.20925675468649682        0.0000000000000000     
  0.93432861079185903       0.22234212149449306        0.0000000000000000     
  0.95876860703443711        5.8725346243362661E-002   0.0000000000000000     
  0.94526460356355269       0.15407085747171329        0.0000000000000000     
  0.91873804922861668        6.3960160664504911E-002   0.0000000000000000     
  0.81872020054142403        8.5725491072587562E-002   0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002  -1.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002  -1.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
  0.87467014894210104       0.87231711153721159        0.0000000000000000     
  0.84046543569049148        1.1033226127336662        0.0000000000000000     
  0.94657691792812515       0.82767111086026601        0.0000000000000000     
  0.98084089774706229       0.35083426694542263        0.0000000000000000     
  0.96705292524227338       0.58430422030813600        0.0000000000000000     
  0.90492736207677371       0.70138523279562004        0.0000000000000000     
   1.0107269560503636       0.64573100364277869        0.0000000000000000     
  0.89007809148143746       0.52536959135325279        0.0000000000000000     
  0.84133222131964380       0.47275779666787560        0.0000000000000000     
  0.93697647293549313       0.47404151581325493        0.0000000000000000     
  0.89248828762146315       0.49581923180250187        0.0000000000000000     
  0.88482423819858091       0.29763236589076614        0.0000000000000000     
  0.98154534303154184       0.36916309629498495        0.0000000000000000     
  0.90918326793677606       0.47188833403102481        0.0000000000000000     
  0.97642055451115972       0.27139752252276256        0.0000000000000000     
  0.94240148986651850       0.33243347811419671        0.0000000000000000     
  0.89856510462243000       0.19699373142299204        0.0000000000000000     
  0.91790018119978167       0.17687186929377943        0.0000000000000000     
  0.93970873091543439        7.3281949481758077E-002   0.0000000000000000     
  0.90852762487044014        8.5564090086412553E-002   0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002  -1.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002  -1.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002  -1.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002  -1.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002  -1.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002  -1.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002  -1.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002  -1.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002  -1.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002  -1.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002  -1.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002  -1.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002  -1.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002  -1.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002  -1.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002  -1.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002  -1.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002  -1.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002  -1.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002  -1.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002  -1.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002  -1.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002  -1.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002  -1.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002  -1.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002  -1.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002  -1.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002  -1.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002  -1.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002  -1.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002  -1.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002  -1.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002  -1.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002  -1.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002  -1.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002  -1.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002  -1.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002  -1.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002  -1.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002  -1.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002  -1.0000000000000000     
  0.77500001154839993       -5.0000000745058060E-002  -1.0000000000000000     
