 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      2274.50484  0
 0.288  0.019  0         0.00000  0
 0.189  0.053  0      1580.62322  0
 0.110  0.160  0         0.00000  0
 0.408  0.040  0       680.50579  0
 0.073  0.097  0      1386.43829  0
 0.043  0.097  0         0.00000  0
 0.257  0.052  0       219.32903  0
 0.514  0.147  0         0.00000  0
 0.394  0.019  0       154.89787  0
 0.020  0.019  0      1184.65468  0
 0.122  0.124  0         0.00000  0
 0.265  0.075  0         0.00000  0
 0.042  0.045  0      2660.43625  0
 0.071  0.138  0         0.00000  0
 0.027  0.150  0         0.00000  0
 0.319  0.102  0         0.00000  0
 0.249  0.141  0         0.00000  0
 0.031  0.030  0         0.00000  0
 0.103  0.108  0         0.00000  0
 0.015  0.050  0      3009.08843  0
 0.103  0.017  0      1945.57011  0
 0.147  0.039  0      4607.99791  0
 0.068  0.060  0         0.00000  0
 0.221  0.029  0      1391.72598  0
 0.339  0.095  0       803.85839  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1       508.28019  0
 0.206  0.016  0       388.61628  0
 0.321  0.065  0      1790.51194  0
 0.291  0.107  0         0.00000  0
 0.373  0.075  0         0.00000  0
 0.053  0.070  0      4237.06732  0
 0.270  0.034  0         0.00000  0
 0.351  0.023  0      3113.78134  0
 0.329  0.018  0      2495.12858  0
 0.392  0.037  0      3259.63156  0
 0.127  0.019  0      1422.90921  0
 0.204  0.098  0         0.00000  0
 0.096  0.095  0         0.00000  0
 0.590  0.152  0         0.00000  0
 0.301  0.062  0         0.00000  0
 0.432  0.033  0      1748.96108  0
 0.238  0.019  0       238.74524  0
 0.262  0.135  0         0.00000  0
 0.207  0.061  0      2641.73108  0
 0.178  0.019  0      2194.32827  0
 0.017  0.088  0      3241.42786  0
 0.176  0.070  0      2436.06146  0
 0.165  0.059  0         0.00000  0
 0.150  0.017  0      2371.77717  0
 0.034  0.078  0      1691.56701  0
 0.186  0.034  0      1859.71536  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1       688.98491  0
 0.313  0.037  0         0.00000  0
 0.148  0.056  0      2033.83787  0
 0.283  0.055  0       768.27917  0
 0.255  0.122  0      2167.27343  0
 0.449  0.051  0      1928.77813  0
 0.642  0.042  0      3099.18350  0
 0.557  0.020  0      2801.07342  0
 0.924  0.093  0         0.00000  0
 0.541  0.034  0      1837.05536  0
 0.093  0.053  0         0.00000  0
 0.081  0.106  0       351.48419  0
 0.217  0.164  0         0.00000  0
 0.374  0.056  0      2198.86749  0
 0.501  0.116  0         0.00000  0
 0.237  0.085  0         0.00000  0
 0.306  0.022  0      2012.26120  0
 0.249  0.033  0         0.00000  0
 0.392  0.059  0      3047.53479  0
 0.254  0.103  0         0.00000  0
 0.027  0.064  0         0.00000  0
 0.050  0.017  0      1761.67133  0
 0.169  0.105  0         0.00000  0
 0.208  0.039  0      1724.18024  0
 0.129  0.036  0      3189.52336  0
 0.292  0.043  0      2707.99714  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1       329.50958  0
 0.517  0.132  0         0.00000  0
 0.469  0.093  0      3234.77744  0
 0.116  0.105  0         0.00000  0
 0.066  0.075  0      2505.71221  0
 0.483  0.139  0         0.00000  0
 0.555  0.071  0      1062.48991  0
 0.468  0.047  0      2792.90008  0
 0.724  0.160  0         0.00000  0
 0.596  0.099  0      1288.86391  0
 0.519  0.064  0         0.00000  0
 0.132  0.075  0      4871.04156  0
 0.624  0.140  0         0.00000  0
 0.095  0.034  0      3952.81823  0
 0.027  0.106  0      3513.56488  0
 0.297  0.140  0         0.00000  0
 0.477  0.032  0       805.29731  0
 0.489  0.053  0         8.76590  0
 0.586  0.052  0      1254.28165  0
 0.110  0.043  0      3673.78676  0
 0.456  0.118  0      7462.24473  0
 0.153  0.122  0         0.00000  0
 0.073  0.019  0      2240.31605  0
 0.338  0.034  0      3959.64569  0
 0.436  0.072  0        16.75485  0
 0.021  0.119  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      3347.68196  0
 0.678  0.018  0         0.00000  0
 0.737  0.029  0         0.00000  0
 0.575  0.064  0         0.00000  0
 0.585  0.081  0      3392.59536  0
 0.058  0.138  0         0.00000  0
 0.248  0.063  0      1990.33896  0
 0.523  0.086  0        94.07754  0
 0.705  0.146  0         0.00000  0
 0.609  0.038  0      2932.03129  0
 0.582  0.018  0       597.63038  0
 0.355  0.052  0       652.73817  0
 0.108  0.072  0         0.00000  0
 0.743  0.119  0         0.00000  0
 0.419  0.102  0         0.00000  0
 0.453  0.032  0         0.00000  0
 0.609  0.060  0      1029.28211  0
 0.335  0.075  0       844.27114  0
 0.149  0.082  0         0.00000  0
 0.424  0.049  0      1700.27858  0
 0.191  0.144  0         0.00000  0
 0.370  0.017  0      2340.32040  0
 0.445  0.088  0         0.00000  0
 0.481  0.016  0      1285.93445  0
 0.146  0.131  0         0.00000  0
 0.225  0.049  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      2778.71606  0
 0.714  0.062  0         0.00000  0
 0.701  0.072  0      1606.21293  0
 0.884  0.018  0      3350.70318  0
 0.957  0.020  0         0.00000  0
 0.942  0.053  0         0.00000  0
 0.685  0.054  0      1414.07425  0
 0.757  0.045  0       873.16214  0
 0.624  0.084  0       671.18601  0
 0.225  0.102  0         0.00000  0
 0.343  0.136  0         0.00000  0
 0.659  0.085  0      4523.98311  0
 0.504  0.020  0       789.06769  0
 0.587  0.140  0      3691.56505  0
 0.535  0.092  0         0.00000  0
 0.415  0.019  0         0.00000  0
 0.567  0.034  0      1008.25160  0
 0.666  0.053  0         0.00000  0
 0.235  0.128  0      2249.94780  0
 0.074  0.034  0       544.13300  0
 0.131  0.096  0         0.00000  0
 0.208  0.176  0         0.00000  0
 0.350  0.069  0      2419.57180  0
 0.407  0.111  0         0.00000  0
 0.404  0.090  0         0.54696  0
 0.289  0.076  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      2015.86674  0
 0.768  0.078  0        93.04787  0
 0.908  0.021  0         0.00000  0
 1.004  0.030  0         0.00000  0
 0.700  0.021  0         0.00000  0
 0.720  0.046  0      1088.84604  0
 0.750  0.111  0         0.00000  0
 0.617  0.122  0         0.00000  0
 0.894  0.079  0      1021.29234  0
 0.652  0.017  0      1228.35429  0
 0.636  0.101  0         0.00000  0
 0.730  0.105  0         0.00000  0
 0.907  0.053  0       104.63584  0
 0.570  0.093  0       155.13098  0
 0.299  0.151  0         0.00000  0
 0.627  0.018  0      1158.48233  0
 0.739  0.048  0         0.00000  0
 0.672  0.107  0         0.00000  0
 0.556  0.111  0         0.00000  0
 0.480  0.125  0         0.00000  0
 0.655  0.100  0         0.00000  0
 0.443  0.017  0      1888.51097  0
 0.328  0.052  0      2059.33428  0
 0.553  0.090  0      1199.18078  0
 0.192  0.101  0         0.00000  0
 0.285  0.093  0       800.06152  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      1801.20780  0
 0.126  0.060  0      3090.79329  0
 0.834  0.020  0      1352.56174  0
 0.374  0.137  0         0.00000  0
 0.633  0.128  0         0.00000  0
 0.811  0.064  0        20.73721  0
 0.703  0.099  0         0.00000  0
 0.927  0.040  0      1511.98166  0
 0.587  0.110  0      1225.53894  0
 0.935  0.131  0         0.00000  0
 0.507  0.172  0         0.00000  0
 0.717  0.120  0      3854.62967  0
 0.879  0.075  0         0.00000  0
 0.260  0.090  0      1671.38037  0
 0.525  0.044  0         0.00000  0
 0.889  0.057  0         0.00000  0
 0.989  0.018  0         0.00000  0
 0.751  0.020  0         0.00000  0
 0.703  0.039  0         0.00000  0
 0.782  0.115  0         0.00000  0
 0.662  0.120  0         0.00000  0
 0.505  0.084  0         0.00000  0
 0.567  0.141  0         0.00000  0
 0.689  0.128  0         0.00000  0
 0.210  0.079  0         0.00000  0
 0.541  0.063  0      1470.29623  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      2420.04099  0
 0.509  0.104  0         0.00000  0
 0.998  0.059  0         0.00000  0
 0.799  0.048  0         0.00000  0
 0.678  0.075  0         0.00000  0
 0.961  0.054  0         0.00000  0
 0.791  0.105  0         0.00000  0
 0.769  0.021  0         0.00000  0
 0.826  0.085  0         0.00000  0
 0.507  0.034  0      1238.83342  0
 0.640  0.060  0      2400.94589  0
 0.262  0.020  0      4071.76816  0
 0.975  0.045  0       203.95653  0
 0.929  0.081  0         0.00000  0
 0.848  0.021  0      1517.85741  0
 0.368  0.037  0       643.19426  0
 0.230  0.069  0         0.00000  0
 0.409  0.157  0         0.00000  0
 0.688  0.086  0       368.01283  0
 0.054  0.110  0         0.00000  0
 0.720  0.133  0         0.00000  0
 0.680  0.038  0      3110.55355  0
 0.532  0.016  0         0.00000  0
 0.737  0.071  0         0.00000  0
 0.388  0.096  0         0.00000  0
 0.645  0.073  0      2306.95298  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      2693.29937  0
 0.431  0.121  0         0.00000  0
 0.600  0.128  0      1225.67694  0
 0.977  0.059  0         0.00000  0
 0.749  0.094  0         0.00000  0
 0.928  0.016  0      3163.92808  0
 0.856  0.059  0       283.40703  0
 0.929  0.062  0         0.00000  0
 0.339  0.112  0         0.00000  0
 0.373  0.100  0         0.00000  0
 0.434  0.138  0         0.00000  0
 0.616  0.094  0       424.30941  0
 0.570  0.124  0         0.00000  0
 0.278  0.151  0         0.00000  0
 0.773  0.050  0       529.37823  0
 0.867  0.024  0      1886.56243  0
 0.481  0.102  0         0.00000  0
 0.863  0.045  0      1905.66083  0
 0.827  0.050  0      1055.95894  0
 0.456  0.071  0       366.69806  0
 0.602  0.073  0      2192.17763  0
 0.786  0.085  0         0.00000  0
 0.694  0.116  0         0.00000  0
 0.353  0.116  0         0.00000  0
 0.659  0.033  0      2991.26412  0
 0.625  0.045  0      4900.25345  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.610  0.020  0       483.08630  0
 0.720  0.085  0         0.00000  0
 0.549  0.125  0         0.00000  0
 0.999  0.083  0         0.00000  0
 0.814  0.078  0         0.00000  0
 0.360  0.092  0         0.00000  0
 0.944  0.032  0       354.05747  0
 0.974  0.024  0         0.00000  0
 0.840  0.058  0         0.00000  0
 0.942  0.104  0         0.00000  0
 0.449  0.132  0      5727.22507  0
 0.816  0.036  0         0.00000  0
 0.220  0.148  0         0.00000  0
 0.905  0.081  0         0.00000  0
 0.295  0.125  0         0.00000  0
 0.617  0.155  0         0.00000  0
 0.783  0.036  0       812.17038  0
 0.755  0.071  0         0.00000  0
 0.422  0.068  0         0.00000  0
 0.525  0.125  0         0.00000  0
 0.464  0.144  0         0.00000  0
 0.588  0.034  0      2183.43489  0
 0.418  0.151  0         0.00000  0
 0.790  0.019  0       951.82364  0
 0.841  0.084  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1       617.90319  0
 0.476  0.068  0      2028.73134  0
 0.719  0.018  0         0.00000  0
 0.149  0.097  0         0.00000  0
 0.642  0.160  0         0.00000  0
 0.880  0.039  0      3431.62293  0
 0.782  0.070  0       851.66566  0
 0.552  0.048  0      2110.59720  0
 0.904  0.037  0       938.17950  0
 0.863  0.079  0         0.00000  0
 0.166  0.033  0      1630.62392  0
 0.056  0.040  0         0.00000  0
 0.229  0.116  0      3423.85760  0
 0.400  0.074  0       868.61611  0
 0.309  0.119  0         0.00000  0
 0.020  0.137  0         0.00000  0
 0.504  0.057  0      3380.95392  0
 0.442  0.104  0         0.00000  0
 0.172  0.118  0         0.00000  0
 0.061  0.124  0         0.00000  0
 0.358  0.141  0         0.00000  0
 0.811  0.020  0      1528.37434  0
 0.095  0.070  0      3230.01134  0
 0.482  0.084  0      2938.02114  0
 0.187  0.079  0         0.00000  0
 0.306  0.093  0      1448.35424  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1        51.09634  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1        57.50032  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      1702.32921  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1      3589.00072  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1      3138.51611  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1       600.34085  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      3246.76950  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      4802.40721  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      2058.02897  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      1664.31039  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1      1389.02098  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1      3045.11568  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1      3609.83433  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1      2238.64872  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      4046.61235  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      1154.95872  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1       364.08176  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      1742.12712  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      1554.08515  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      2637.51551  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      3057.50182  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1       207.46533  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
