 0.627  0.064  0      3248.23606  0
 0.476  0.042  0         0.00000  0
 0.561  0.025  0      6002.21338  0
 0.610  0.131  0         0.00000  0
 0.613  0.023  0      3887.12242  0
 0.323  0.024  0         0.00000  0
 0.695  0.023  0      3622.26625  0
 0.577  0.068  0         0.00000  0
 0.328  0.065  0         0.00000  0
 0.405  0.043  0         0.00000  0
 0.729  0.056  0         0.00000  0
 0.331  0.043  0       707.78364  0
 0.709  0.042  0         0.00000  0
 0.348  0.046  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.863  0.020  0      3102.00783  0
 0.847  0.137  0         0.00000  0
 0.812  0.019  0      1880.46382  0
 0.746  0.025  0         0.00000  0
 0.808  0.050  0      1092.44413  0
 0.777  0.069  0         0.00000  0
 0.873  0.158  0       402.94349  0
 0.908  0.165  0       442.68441  0
 0.830  0.114  0      3294.99113  0
 0.763  0.119  0         0.00000  0
 0.888  0.102  0         0.00000  0
 0.720  0.023  0      5137.33946  0
 0.792  0.034  0      2102.67256  0
 0.813  0.099  0      1186.28314  0
 0.799  0.084  0       789.57504  0
 0.604  0.055  0      5445.78982  0
 0.725  0.096  0         0.00000  0
 0.530  0.066  0         0.00000  0
 0.745  0.059  0       292.42026  0
 0.611  0.087  0     10880.53694  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.861  0.073  0      2042.87003  0
 0.925  0.125  0      1214.79856  0
 0.936  0.030  0       637.82043  0
 0.851  0.037  0      1755.70129  0
 0.906  0.223  0         0.00000  0
 0.981  0.091  0      1796.13134  0
 0.962  0.019  0      2624.58001  0
 0.960  0.057  0      2379.72212  0
 0.809  0.124  0         0.00000  0
 0.914  0.022  0      2551.98989  0
 0.911  0.048  0      1611.87737  0
 0.746  0.157  0         0.00000  0
 0.840  0.067  0      2044.63911  0
 0.905  0.109  0      2434.99086  0
 0.799  0.143  0         0.00000  0
 0.624  0.095  0      7002.70312  0
 0.771  0.090  0      3473.00616  0
 0.662  0.021  0      2403.81659  0
 0.829  0.040  0       777.91402  0
 0.739  0.086  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1      2115.01780  0
 1.002  0.152  0      1307.49206  0
 0.878  0.079  0      3276.41633  0
 0.987  0.064  0      1111.20586  0
 0.943  0.183  0         0.00000  0
 0.805  0.191  0      1706.97499  0
 0.879  0.191  0      1021.40718  0
 0.975  0.040  0      1814.96355  0
 0.938  0.054  0      2546.68144  0
 0.923  0.176  0      3251.32845  0
 0.921  0.092  0       513.22829  0
 0.898  0.066  0      1413.38232  0
 0.776  0.106  0       442.87433  0
 0.861  0.115  0         0.00000  0
 0.877  0.048  0       193.19202  0
 0.814  0.170  0      1091.40309  0
 0.821  0.150  0       483.33351  0
 0.772  0.172  0        47.91566  0
 0.788  0.159  0         0.00000  0
 0.769  0.049  0         0.00000  0
 0.821  0.072  0      1793.54229  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1       328.09012  0
 1.005  0.195  0      1144.59235  0
 1.003  0.114  0       484.17108  0
 0.715  0.175  0         0.00000  0
 0.737  0.170  0       838.89674  0
 0.704  0.123  0         0.00000  0
 0.988  0.266  0       992.64614  0
 0.819  0.209  0        28.61312  0
 0.960  0.164  0         0.00000  0
 0.958  0.084  0      1504.93356  0
 0.861  0.232  0         0.00000  0
 0.926  0.222  0       212.31378  0
 0.970  0.208  0      1278.03189  0
 0.986  0.142  0       428.85835  0
 0.928  0.147  0       833.55624  0
 0.712  0.150  0         0.00000  0
 0.895  0.189  0         0.00000  0
 0.960  0.147  0      1681.48956  0
 0.877  0.140  0         0.00000  0
 0.888  0.029  0      1020.49070  0
 0.906  0.136  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1       952.65149  0
 0.815  0.275  0         0.00000  0
 1.002  0.045  0      2978.90797  0
 0.960  0.248  0         0.00000  0
 0.894  0.274  0         0.00000  0
 0.808  0.241  0         0.00000  0
 0.999  0.022  0      2638.89894  0
 0.657  0.067  0      6631.30802  0
 0.931  0.269  0         0.00000  0
 0.785  0.202  0         0.00000  0
 0.673  0.106  0         0.00000  0
 0.988  0.232  0       463.50913  0
 0.926  0.074  0      1419.96673  0
 0.981  0.118  0      1552.83364  0
 0.952  0.123  0       730.97190  0
 0.680  0.076  0      4912.40787  0
 0.978  0.193  0      1073.57646  0
 0.993  0.178  0      1051.97159  0
 0.934  0.201  0         0.00000  0
 0.880  0.228  0         0.00000  0
 0.851  0.160  0      1327.34644  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.978  0.300  0         0.00000  0
 0.695  0.447  0         0.00000  0
 0.636  0.869  0         0.00000  0
 0.721  0.674  0         0.00000  0
 0.934  0.239  0         0.00000  0
 0.964  0.280  0         0.00000  0
 0.946  0.784  0         0.00000  0
 1.001  0.245  0       892.95902  0
 0.809  0.227  0         0.00000  0
 0.965  0.229  0      1188.50165  0
 0.646  0.046  0      5509.36445  0
 0.728  0.118  0         0.00000  0
 0.998  0.281  0         0.00000  0
 0.877  0.276  0         0.00000  0
 0.652  0.111  0         0.00000  0
 0.842  0.181  0       846.45765  0
 0.955  0.104  0      1400.31978  0
 0.647  0.095  0      6211.98686  0
 0.859  0.191  0        66.28900  0
 0.849  0.102  0      2981.63593  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.847  1.059  0         0.00000  0
 0.893  1.117  0         0.00000  0
 0.785  0.742  0         0.00000  0
 0.687  0.097  0       116.31781  0
 1.003  0.083  0      2268.35343  0
 0.710  0.874  0         0.00000  0
 0.685  0.059  0      3963.71711  0
 0.869  1.107  0         0.00000  0
 0.794  0.316  0         0.00000  0
 0.746  0.190  0         0.00000  0
 0.769  0.193  0         0.00000  0
 0.944  0.309  0         0.00000  0
 1.052  0.649  0         0.00000  0
 0.947  0.559  0         0.00000  0
 0.899  0.343  0         0.00000  0
 0.672  0.043  0      6041.50698  0
 0.842  0.290  0         0.00000  0
 0.703  0.137  0      3860.36341  0
 0.900  0.252  0         0.00000  0
 0.840  0.213  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1       817.39485  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1      2329.93778  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1       254.74439  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1        94.78120  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1      4350.37958  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1      6033.95545  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1      4814.17416  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1      2915.37327  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1      2051.10125  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1      1336.58097  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1      4566.84256  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1      4521.53788  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1       476.39537  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1       148.08253  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      1551.39013  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1       287.33951  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      2442.03192  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1        90.94066  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      1270.87541  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      2067.33629  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1      2278.94780  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      3131.14321  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1       572.39853  0
 1.025  0.025  1      1176.89201  0
 1.025  0.050  1      1763.37772  0
 1.025  0.075  1      2138.99837  0
 1.025  0.100  1      1393.46541  0
 1.025  0.125  1       963.29612  0
 1.025  0.150  1       763.95229  0
 1.025  0.175  1       947.30332  0
 1.025  0.200  1       328.93609  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
