  -2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  -2.5000000372529030E-002   2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   5.0000000745058060E-002   1.0000000000000000     
  -2.5000000372529030E-002   7.5000001117587090E-002   1.0000000000000000     
  -2.5000000372529030E-002  0.10000000149011612        1.0000000000000000     
  -2.5000000372529030E-002  0.12500000186264515        1.0000000000000000     
  -2.5000000372529030E-002  0.15000000223517418        1.0000000000000000     
  -2.5000000372529030E-002  0.17500000260770321        1.0000000000000000     
  -2.5000000372529030E-002  0.20000000298023224        1.0000000000000000     
  -2.5000000372529030E-002  0.22500000335276127        1.0000000000000000     
  -2.5000000372529030E-002  0.25000000372529030        1.0000000000000000     
  -2.5000000372529030E-002  0.27500000409781933        1.0000000000000000     
  -2.5000000372529030E-002  0.30000000447034836        1.0000000000000000     
  -2.5000000372529030E-002  0.32500000484287739        1.0000000000000000     
  -2.5000000372529030E-002  0.35000000521540642        1.0000000000000000     
  -2.5000000372529030E-002  0.37500000558793545        1.0000000000000000     
  -2.5000000372529030E-002  0.40000000596046448        1.0000000000000000     
  -2.5000000372529030E-002  0.42500000633299351        1.0000000000000000     
  -2.5000000372529030E-002  0.45000000670552254        1.0000000000000000     
  -2.5000000372529030E-002  0.47500000707805157        1.0000000000000000     
  -2.5000000372529030E-002  0.50000000745058060        1.0000000000000000     
  -2.5000000372529030E-002  0.52500000782310963        1.0000000000000000     
  -2.5000000372529030E-002  0.55000000819563866        1.0000000000000000     
  -2.5000000372529030E-002  0.57500000856816769        1.0000000000000000     
  -2.5000000372529030E-002  0.60000000894069672        1.0000000000000000     
   0.0000000000000000       -7.5000001117587090E-002  -1.0000000000000000     
   0.0000000000000000       -5.0000000745058060E-002  -1.0000000000000000     
   0.0000000000000000       -2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.0000000000000000     
   0.0000000000000000        2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        5.0000000745058060E-002   1.0000000000000000     
   0.0000000000000000        7.5000001117587090E-002   1.0000000000000000     
   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  0.22895064113841240        2.9902042010106291E-002   0.0000000000000000     
  0.18453256259652753        2.2157064758903489E-002   0.0000000000000000     
  0.26183458908352114        5.6421504913248779E-002   0.0000000000000000     
   3.0895850520021403E-002   2.2598795146841891E-002   0.0000000000000000     
  0.56267328238173486        2.2094208048934385E-002   0.0000000000000000     
  0.24114201861640630        4.0605030751065134E-002   0.0000000000000000     
  0.48679758641116072        2.4163982081592879E-002   0.0000000000000000     
   6.6060946182160837E-002   2.0758352308106524E-002   0.0000000000000000     
  0.30925109382104310        2.2067648681446374E-002   0.0000000000000000     
   2.1044145721926647E-002   4.3533165850441195E-002   0.0000000000000000     
  0.11220688520671115        4.0018840595388079E-002   0.0000000000000000     
   9.4991218306906808E-002   2.4057002515007291E-002   0.0000000000000000     
   5.8488691771771385E-002   5.5119454010999713E-002   0.0000000000000000     
  0.12861550262226226        2.4624202732800089E-002   0.0000000000000000     
   4.8603368811113566E-002   4.2403285441259236E-002   0.0000000000000000     
   9.6245308904337884E-002   5.4383323555856358E-002   0.0000000000000000     
  0.20711043013253252        2.9341395607393794E-002   0.0000000000000000     
   7.5268950000999008E-002   5.0794012241166323E-002   0.0000000000000000     
  0.17406092845841908        5.0037540247424857E-002   0.0000000000000000     
  0.14525128043006658        3.7368284343524051E-002   0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002  -1.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002  -1.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
  0.60431099113168540        9.9091556644917936E-002   0.0000000000000000     
  0.53054739223249336        2.5201554590826659E-002   0.0000000000000000     
  0.61328034663015918       0.20800896210853473        0.0000000000000000     
  0.26172544855308116        2.0689895608398699E-002   0.0000000000000000     
  0.57582037108254236        8.6415039193187548E-002   0.0000000000000000     
  0.53827010162436584        8.3655805114267207E-002   0.0000000000000000     
  0.54330590361590281        4.3261982270336029E-002   0.0000000000000000     
  0.51329206480665235        5.9902150412744701E-002   0.0000000000000000     
  0.32863096980873646        5.4407300959879702E-002   0.0000000000000000     
  0.28021501565071605        3.6536150932918100E-002   0.0000000000000000     
  0.34890611108142638        2.1970993398293760E-002   0.0000000000000000     
  0.34004783198855792        4.0737555376479238E-002   0.0000000000000000     
  0.29575917626013581        3.4282924816343645E-002   0.0000000000000000     
  0.50087460587372634        5.7840114131948214E-002   0.0000000000000000     
  0.40022245244296184        2.3477065787182450E-002   0.0000000000000000     
  0.36346332121384001        5.0173877312763397E-002   0.0000000000000000     
  0.11086057324608020        6.6599336447549853E-002   0.0000000000000000     
  0.16025126814073332        2.7333971087293102E-002   0.0000000000000000     
  0.20541146886217171        5.5647050626962853E-002   0.0000000000000000     
  0.37394508520571268        3.1609503492808375E-002   0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002  -1.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002  -1.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
  0.91318324007264462        7.7863619278535148E-002   0.0000000000000000     
  0.81569269092586794        3.1941018269947392E-002   0.0000000000000000     
  0.88052069686281376        4.3029321982978347E-002   0.0000000000000000     
  0.72592426596664805        4.8747824880942592E-002   0.0000000000000000     
  0.82966783385473608        6.2183886494185617E-002   0.0000000000000000     
  0.59973591262655124       0.16872917816557964        0.0000000000000000     
  0.80836497953538566        6.8032812974742979E-002   0.0000000000000000     
  0.60271990376543128        2.5242517023590736E-002   0.0000000000000000     
  0.79597062957526787        2.3130408930143634E-002   0.0000000000000000     
  0.44102863851181168        2.1041728569569335E-002   0.0000000000000000     
  0.66694116190932495        2.0091423982979292E-002   0.0000000000000000     
  0.50956090896413475        2.8293851853802218E-002   0.0000000000000000     
  0.58120469481369941        3.3301365817940062E-002   0.0000000000000000     
  0.58967948839177498        6.0539756899324469E-002   0.0000000000000000     
  0.47809420233383371        4.9635681319911418E-002   0.0000000000000000     
  0.57035988436278318        5.9328357225772441E-002   0.0000000000000000     
  0.65120738741828843        6.0279229376634602E-002   0.0000000000000000     
  0.36854786507373483        6.5856040647748137E-002   0.0000000000000000     
  0.40076287468473237        4.6819959671870436E-002   0.0000000000000000     
  0.41283396522399918        6.5370869688088626E-002   0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.85537828543983463        2.5044895141698081E-002   0.0000000000000000     
  0.86617701670600866       0.15788274615148204        0.0000000000000000     
  0.90021623266386164       0.11665600987616576        0.0000000000000000     
  0.95379108923885503        7.4184585643815276E-002   0.0000000000000000     
  0.83720185333727115       0.14324547110129018        0.0000000000000000     
  0.86821825618295945       0.13962387349054270        0.0000000000000000     
  0.91895698169438789        4.4605114595402298E-002   0.0000000000000000     
  0.89492661797956929        5.8736689532861229E-002   0.0000000000000000     
  0.91052195583515805       0.12998204740340960        0.0000000000000000     
  0.59974905601666573       0.14223213734380225        0.0000000000000000     
  0.86265115625994870       0.18305454447416497        0.0000000000000000     
  0.70295116181889017        2.6668934341350918E-002   0.0000000000000000     
  0.66780591194974903        4.0759909065334589E-002   0.0000000000000000     
  0.61360523001522682        4.4293248682757934E-002   0.0000000000000000     
  0.63361498539724703        2.2175878817981786E-002   0.0000000000000000     
  0.54488850148619528        6.5117783925605577E-002   0.0000000000000000     
  0.77758331293273941        3.3284803994567430E-002   0.0000000000000000     
  0.46463510788372470        3.5507572525585555E-002   0.0000000000000000     
  0.60798341449870119        7.5498997110003602E-002   0.0000000000000000     
  0.63398804146053345        4.8218451577675861E-002   0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002  -1.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002  -1.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.88531614565230887        2.1486881737126720E-002   0.0000000000000000     
  0.91983549072920201        9.6706448401935513E-002   0.0000000000000000     
  0.89198254727953574        9.1569829275934100E-002   0.0000000000000000     
  0.93566297423568745        5.9562788858971441E-002   0.0000000000000000     
  0.95193461225014675       0.13893902240826225        0.0000000000000000     
  0.95439185640848612        4.5038391350218893E-002   0.0000000000000000     
  0.73762876138652589       0.11017879520118591        0.0000000000000000     
  0.72926592520638789        8.9929011693872976E-002   0.0000000000000000     
  0.98755380458034325       0.12977509136606438        0.0000000000000000     
  0.77837897073357087       0.13954043432990224        0.0000000000000000     
  0.94230047964643371       0.12390742336637012        0.0000000000000000     
  0.83468146259510667        3.1217054477196474E-002   0.0000000000000000     
  0.79082845463581775       0.12350021365157872        0.0000000000000000     
  0.82963201569760447        9.0153312435442695E-002   0.0000000000000000     
  0.78532823716524380        5.9258904351511703E-002   0.0000000000000000     
  0.70280277490128074        4.6040917321790956E-002   0.0000000000000000     
  0.84706066701690064        7.4580040728513472E-002   0.0000000000000000     
  0.63296606150273083       0.12276645348103125        0.0000000000000000     
  0.75791843576301687        2.5203128397465701E-002   0.0000000000000000     
  0.65339775094472219       0.13014127087595054        0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002  -1.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002  -1.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
  0.98943110176207361       0.16357842388757204        0.0000000000000000     
  0.98378917329116333        4.1881819263539052E-002   0.0000000000000000     
  0.69768970844814171       0.17691627451256167        0.0000000000000000     
  0.97226628542033589        2.3700445511649175E-002   0.0000000000000000     
  0.89943765298888767       0.25901055557462593        0.0000000000000000     
   1.0016501293863860        2.5149902466610693E-002   0.0000000000000000     
  0.64566933522584691        9.6613474045628547E-002   0.0000000000000000     
  0.94326367248585397        2.5702243670637344E-002   0.0000000000000000     
  0.91574130581616764        2.3519658643052624E-002   0.0000000000000000     
  0.61903122798304433       0.22103793680599987        0.0000000000000000     
  0.79225441804888419        7.8259715838994631E-002   0.0000000000000000     
  0.92221723408391076       0.14995938310774526        0.0000000000000000     
  0.89367863885059384       0.15424314216773399        0.0000000000000000     
  0.83227113537477948       0.10970933040319253        0.0000000000000000     
  0.81180114080710131       0.11313337404620011        0.0000000000000000     
  0.86543224150588283       0.10106634187315353        0.0000000000000000     
  0.51580246243338901       0.22991688356362855        0.0000000000000000     
  0.69923488984564541        9.1561893392052271E-002   0.0000000000000000     
  0.68271682563485037       0.17357756687208159        0.0000000000000000     
  0.75165503696199121        4.7720858504331019E-002   0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002  -1.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002  -1.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.78599537956744270       0.23464415838742567        0.0000000000000000     
  0.92574087545665507       0.17935378157073853        0.0000000000000000     
  0.64835799206149491       0.14892882658036932        0.0000000000000000     
  0.89028037512400593       0.17086563857506901        0.0000000000000000     
  0.95322180339563622       0.19340279590464526        0.0000000000000000     
  0.59420365022404997       0.15595201627317318        0.0000000000000000     
  0.67098899533285772       0.13948627883652537        0.0000000000000000     
  0.99779511642569974        8.5500341123960488E-002   0.0000000000000000     
  0.91670080039155977       0.19654422486796655        0.0000000000000000     
  0.97772288228941162        6.9683542932905893E-002   0.0000000000000000     
  0.70625122270687180       0.11643942475001869        0.0000000000000000     
  0.82429667735859413       0.18757239068058751        0.0000000000000000     
  0.78119866305084718       0.17540108717785993        0.0000000000000000     
  0.79299393386553241       0.15170523854166640        0.0000000000000000     
  0.75728601561031395        9.4242532209764543E-002   0.0000000000000000     
  0.97054317818046798       0.11711219080064740        0.0000000000000000     
  0.94334989906846711        9.8822061320202575E-002   0.0000000000000000     
  0.85725504203696024        5.1191459533915407E-002   0.0000000000000000     
  0.81946974720405763       0.13637884700188227        0.0000000000000000     
  0.87641357730013347        7.5969326562069145E-002   0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002  -1.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002  -1.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
  0.96493013745745759       0.26980014397481622        0.0000000000000000     
  0.99092604204137891       0.21730760381756414        0.0000000000000000     
   1.0061940069506581       0.26280001593004837        0.0000000000000000     
  0.68548051003710797       0.20967218830926623        0.0000000000000000     
  0.91084772800957603       0.21567186361109381        0.0000000000000000     
  0.81790356115415452       0.21818899841596834        0.0000000000000000     
  0.72777152690461555        2.0898509162026544E-002   0.0000000000000000     
  0.69621493402190227        7.3912420683657845E-002   0.0000000000000000     
  0.98047016345936444       0.22855041301803342        0.0000000000000000     
  0.67680125307021433        6.1244959974975907E-002   0.0000000000000000     
  0.87352468936355254       0.20190692861873169        0.0000000000000000     
  0.83094483645355155       0.16283680983651344        0.0000000000000000     
  0.61672762996022079       0.14898681481061890        0.0000000000000000     
  0.75931066798637947       0.18248078715352975        0.0000000000000000     
  0.96941505148903273        9.5419068802139420E-002   0.0000000000000000     
  0.65429774411190367        8.2460773636367446E-002   0.0000000000000000     
  0.73577298711326233        6.7932135675980346E-002   0.0000000000000000     
  0.77971931487702872       0.10594792545304459        0.0000000000000000     
  0.94201019311631162       0.16358873041408004        0.0000000000000000     
  0.86517781448485664       0.11672217009123557        0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002  -1.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002  -1.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
  0.76612866291969606       0.22490636089268359        0.0000000000000000     
  0.68609015324772549       0.72547800728694700        0.0000000000000000     
  0.99424223913617082       0.24625233914435976        0.0000000000000000     
  0.96390454896656996       0.24206788777529750        0.0000000000000000     
  0.84711135539385751       0.22008543567036157        0.0000000000000000     
  0.86004239397679594       0.32681380932767540        0.0000000000000000     
  0.72688750531824953       0.13505731874484281        0.0000000000000000     
  0.41889531976107525        2.7455748496718543E-002   0.0000000000000000     
  0.93527938229050389       0.21011679323526183        0.0000000000000000     
   1.0018491953710351        6.0650861182963499E-002   0.0000000000000000     
  0.74327657110349588       0.13050599711147753        0.0000000000000000     
  0.61948053098456324        9.1040411837853788E-002   0.0000000000000000     
  0.68890711613821576       0.12174176096840567        0.0000000000000000     
   1.0047197718686869       0.18989164599985076        0.0000000000000000     
  0.77643555328739555       0.20029571154461098        0.0000000000000000     
  0.67886559727075391       0.10562636682975969        0.0000000000000000     
   1.0017212500575015       0.14664987141977989        0.0000000000000000     
  0.79852314759268039       0.17773775181922061        0.0000000000000000     
   1.0021887970438033       0.10855151142765952        0.0000000000000000     
  0.96820401650006072       0.18694607025205734        0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002  -1.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002  -1.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
  0.68003236628090036       0.90956447226448633        0.0000000000000000     
  0.60382310440358444        1.3066739987186529        0.0000000000000000     
  0.84926774843492248       0.73692992287017467        0.0000000000000000     
  0.95153563920918782       0.26643269447072576        0.0000000000000000     
  0.90963128415260408       0.28655199040206408        0.0000000000000000     
  0.74951399871461799       0.52808747894988284        0.0000000000000000     
   1.0925997917789820       0.72837619552759580        0.0000000000000000     
  0.67596115951983149       0.21560265451695323        0.0000000000000000     
  0.55790340439587027       0.10701316852079418        0.0000000000000000     
  0.73213379020147040       0.15531019295072021        0.0000000000000000     
  0.68538531685709314       0.19144119907429968        0.0000000000000000     
  0.54752235586377529       0.10015824351390691        0.0000000000000000     
  0.87053982123839357       0.21788187495349320        0.0000000000000000     
  0.75676874855005083       0.20783500900574783        0.0000000000000000     
  0.89858478341155212       0.23180347475457291        0.0000000000000000     
  0.79851457484677735       0.23065904492661590        0.0000000000000000     
  0.76092218035679360        7.3530378278765379E-002   0.0000000000000000     
  0.48031163403196758       0.16935624481039008        0.0000000000000000     
  0.97136775903394823       0.16649286555382437        0.0000000000000000     
  0.84046580382774361       0.19295716955948425        0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002  -1.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002  -1.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002  -1.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002  -1.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002  -1.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002  -1.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002  -1.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002  -1.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002  -1.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002  -1.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002  -1.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002  -1.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002  -1.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002  -1.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002  -1.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002  -1.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002  -1.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002  -1.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002  -1.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002  -1.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002  -1.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002  -1.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002  -1.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002  -1.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002  -1.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002  -1.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002  -1.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002  -1.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002  -1.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002  -1.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002  -1.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002  -1.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002  -1.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002  -1.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002  -1.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002  -1.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002  -1.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002  -1.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002  -1.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002  -1.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002  -1.0000000000000000     
  0.77500001154839993       -5.0000000745058060E-002  -1.0000000000000000     
  0.77500001154839993       -2.5000000372529030E-002   1.0000000000000000     
  0.77500001154839993        0.0000000000000000        1.0000000000000000     
  0.80000001192092896       -7.5000001117587090E-002  -1.0000000000000000     
