 0.626  0.060  0      1060.17618  0
 0.459  0.043  0         0.00000  0
 0.542  0.026  0         0.00000  0
 0.619  0.090  0         0.00000  0
 0.594  0.021  0         0.00000  0
 0.316  0.021  0       520.68365  0
 0.675  0.023  0      2001.91044  0
 0.563  0.063  0         0.00000  0
 0.324  0.064  0         0.00000  0
 0.391  0.047  0         0.00000  0
 0.701  0.042  0         0.00000  0
 0.317  0.046  0         0.00000  0
 0.681  0.042  0         0.00000  0
 0.337  0.047  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1      2270.20232  0
 0.861  0.020  0      3230.62510  0
 0.851  0.121  0      3566.95787  0
 0.820  0.021  0      3626.67249  0
 0.735  0.028  0      4182.26024  0
 0.797  0.050  0      5449.36461  0
 0.773  0.054  0      1840.49792  0
 0.875  0.152  0      2658.76104  0
 0.895  0.163  0       517.63213  0
 0.830  0.102  0      4642.42313  0
 0.769  0.117  0      4610.54717  1
 0.898  0.100  0      2962.99432  0
 0.716  0.026  0      3172.78057  0
 0.794  0.026  0      3171.13640  0
 0.804  0.090  0      2931.16867  0
 0.793  0.072  0      1198.06535  0
 0.614  0.043  0         0.00000  0
 0.728  0.073  0      8928.78136  0
 0.521  0.069  0         0.00000  0
 0.731  0.055  0      4542.26599  0
 0.595  0.080  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.866  0.072  0      3068.85601  0
 0.932  0.129  0      1259.72088  0
 0.939  0.021  0      2019.41957  0
 0.843  0.038  0      1673.20712  0
 0.915  0.221  0         0.00000  0
 0.985  0.089  0         0.00000  0
 0.964  0.024  0      2175.97868  0
 0.955  0.060  0      1283.83117  0
 0.809  0.107  0      1080.08996  0
 0.907  0.021  0      1585.21650  0
 0.917  0.047  0      2759.02122  0
 0.786  0.182  0         0.00000  0
 0.847  0.066  0      2297.38771  0
 0.913  0.118  0      2092.08184  0
 0.826  0.128  0         0.00000  0
 0.633  0.081  0         0.00000  0
 0.765  0.085  0         0.00000  0
 0.649  0.025  0      2192.99762  0
 0.821  0.047  0      3870.96343  0
 0.751  0.082  0      2664.16632  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 1.000  0.157  0      1241.04403  0
 0.888  0.079  0      3652.33199  0
 0.983  0.062  0      1656.19004  0
 0.953  0.192  0       232.42715  0
 0.817  0.200  0         0.00000  0
 0.889  0.196  0         0.00000  0
 0.976  0.041  0      2501.73002  0
 0.937  0.049  0      2586.41648  0
 0.928  0.182  0      1902.55811  0
 0.927  0.098  0      1150.75355  0
 0.903  0.064  0      3021.39651  0
 0.779  0.121  0         0.00000  1
 0.879  0.112  0       903.05326  0
 0.873  0.047  0      2056.53388  0
 0.835  0.169  0      1543.48049  0
 0.839  0.144  0      2931.47408  0
 0.810  0.184  0         0.00000  0
 0.816  0.156  0         0.00000  0
 0.755  0.042  0      3126.31389  0
 0.826  0.069  0      2546.18932  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1       514.33851  0
 1.004  0.201  0         0.00000  0
 1.003  0.124  0         0.00000  0
 0.750  0.196  0         0.00000  0
 0.774  0.192  0         0.00000  0
 0.741  0.130  0      1751.57698  0
 0.993  0.280  0         0.00000  0
 0.836  0.220  0         0.00000  0
 0.958  0.173  0       603.22164  0
 0.959  0.084  0      2494.04808  0
 0.872  0.238  0         0.00000  0
 0.938  0.235  0      1495.99671  0
 0.977  0.216  0       168.60708  0
 0.983  0.141  0       833.43719  0
 0.932  0.153  0       920.23926  0
 0.746  0.164  0         0.00000  0
 0.912  0.186  0       207.89963  0
 0.959  0.152  0       658.72521  0
 0.877  0.132  0      2180.74047  0
 0.884  0.032  0      2820.75629  0
 0.909  0.150  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1       318.66147  0
 0.842  0.275  0         0.00000  0
 1.003  0.048  0      1145.55434  0
 0.963  0.255  0         0.00000  0
 0.904  0.283  0         0.00000  0
 0.842  0.252  0         0.00000  1
 1.000  0.022  0      1341.88169  0
 0.681  0.090  0         0.00000  0
 0.945  0.290  0         0.00000  0
 0.798  0.218  0         0.00000  0
 0.698  0.097  0         0.00000  0
 0.995  0.237  0         0.00000  0
 0.925  0.077  0       950.23931  0
 0.981  0.119  0      1271.05660  0
 0.955  0.128  0      1545.55879  0
 0.719  0.108  0         0.00000  0
 0.980  0.197  0      1228.08578  0
 0.995  0.177  0      1240.05302  0
 0.941  0.211  0         0.00000  0
 0.903  0.234  0         0.00000  0
 0.859  0.167  0      1742.29519  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.985  0.320  0         0.00000  0
 0.708  0.484  0         0.00000  0
 0.651  0.896  0         0.00000  0
 0.731  0.707  0         0.00000  0
 0.937  0.255  0         1.51610  0
 0.962  0.285  0         0.00000  0
 0.949  0.810  0         0.00000  0
 1.003  0.256  0         0.00000  0
 0.833  0.244  0         0.00000  1
 0.970  0.239  0       360.13731  0
 0.647  0.059  0         0.00000  0
 0.747  0.145  0      1135.40264  0
 1.003  0.294  0         0.00000  0
 0.896  0.278  0         0.00000  0
 0.661  0.134  0         0.00000  0
 0.850  0.190  0      2725.97754  0
 0.955  0.102  0       777.21232  0
 0.655  0.117  0         0.00000  0
 0.872  0.196  0      1906.61080  0
 0.854  0.099  0      2902.64300  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1        23.85295  0
 0.853  1.077  0         0.00000  0
 0.895  1.129  0         0.00000  0
 0.793  0.774  0         0.00000  0
 0.721  0.129  0         0.00000  0
 1.005  0.088  0      2144.81232  0
 0.723  0.902  0         0.00000  0
 0.712  0.082  0      3037.29206  0
 0.876  1.119  0         0.00000  0
 0.806  0.360  0         0.00000  0
 0.777  0.217  0         0.00000  0
 0.781  0.231  0         0.00000  0
 0.959  0.309  0         0.00000  0
 1.049  0.678  0         0.00000  0
 0.950  0.590  0         0.00000  0
 0.903  0.384  0         0.00000  0
 0.671  0.060  0         0.00000  0
 0.861  0.306  0         0.00000  0
 0.729  0.165  0         0.00000  0
 0.917  0.255  0         0.00000  0
 0.853  0.214  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1      2139.15428  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1       654.20007  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1      2177.55274  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1       801.65023  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1      1873.03605  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1      3530.77933  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      3462.68901  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1      4846.55060  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      2508.74487  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      3352.61319  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      3185.36505  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      2938.41709  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      2944.33888  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1       886.76505  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      2214.13422  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1       625.43518  0
 1.025  0.025  1      1460.63663  0
 1.025  0.050  1      2201.59032  0
 1.025  0.075  1       900.33466  0
 1.025  0.100  1       705.64387  0
 1.025  0.125  1       885.17856  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1        67.66280  0
 1.025  0.200  1      1977.67986  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1      2048.22515  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
