 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.400  0.017  0         0.00000  0
 0.172  0.081  0       697.97461  0
 0.077  0.103  0         0.00000  0
 0.382  0.058  0         0.00000  0
 0.247  0.095  0      1642.53576  0
 0.020  0.061  0         0.00000  0
 0.302  0.111  0      1449.78272  0
 0.470  0.097  0         0.00000  0
 0.440  0.017  0         0.00000  0
 0.088  0.055  0      2047.25844  0
 0.016  0.027  0      5667.80423  0
 0.203  0.085  0      1117.97612  0
 0.072  0.120  0         0.00000  0
 0.211  0.054  0       363.99021  0
 0.028  0.045  0       823.22617  0
 0.404  0.106  0         0.00000  0
 0.367  0.067  0      2706.11929  0
 0.033  0.017  0      3576.49542  0
 0.038  0.071  0      2781.77266  0
 0.094  0.091  0       843.22349  0
 0.129  0.090  0      1106.81030  0
 0.038  0.087  0       458.07394  0
 0.043  0.032  0       316.99124  0
 0.263  0.140  0         0.00000  0
 0.406  0.048  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      1630.89609  0
 0.320  0.049  0      5178.45039  0
 0.161  0.018  0      2343.88523  0
 0.267  0.101  0       971.51887  0
 0.335  0.039  0       398.07610  0
 0.017  0.086  0         0.00000  0
 0.186  0.113  0         0.00000  0
 0.421  0.024  0         0.00000  0
 0.181  0.050  0      2111.35951  0
 0.286  0.110  0      1261.76793  0
 0.306  0.067  0      1261.05600  0
 0.171  0.117  0         0.00000  0
 0.019  0.107  0         0.00000  0
 0.514  0.141  0         0.00000  0
 0.248  0.121  0         0.00000  0
 0.474  0.057  0         0.00000  0
 0.262  0.020  0      3481.64702  0
 0.228  0.079  0      2304.71059  0
 0.125  0.018  0      4037.06972  0
 0.306  0.016  0      2659.89183  0
 0.148  0.065  0       780.41611  0
 0.281  0.020  0      2169.11029  0
 0.053  0.110  0         0.00000  0
 0.250  0.145  0         0.00000  0
 0.111  0.064  0       828.64311  0
 0.242  0.022  0      2125.51340  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      3329.89106  0
 0.083  0.141  0         0.00000  0
 0.222  0.018  0      2538.02010  0
 0.371  0.016  0      2772.20410  0
 0.353  0.090  0         0.00000  0
 0.489  0.081  0         0.00000  0
 0.603  0.018  0         0.00000  0
 0.425  0.109  0       655.15526  0
 0.929  0.107  0         0.00000  0
 0.533  0.109  0         0.00000  0
 0.072  0.081  0       562.17103  0
 0.123  0.121  0         0.00000  0
 0.138  0.127  0         0.00000  0
 0.226  0.141  0         0.00000  0
 0.556  0.036  0         0.00000  0
 0.291  0.088  0      2794.44824  0
 0.237  0.110  0      1384.60905  0
 0.138  0.103  0      2176.06594  0
 0.219  0.095  0       213.58880  0
 0.316  0.137  0         0.00000  0
 0.073  0.049  0      1251.17873  0
 0.064  0.033  0      2536.20030  0
 0.153  0.081  0         0.00000  0
 0.187  0.092  0      5576.00461  0
 0.066  0.017  0      1240.91298  0
 0.289  0.132  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1       686.31254  0
 0.645  0.074  0        43.30583  0
 0.322  0.151  0         0.00000  0
 0.095  0.109  0         0.00000  0
 0.098  0.072  0         0.00000  0
 0.639  0.041  0         0.00000  0
 0.401  0.135  0         0.00000  0
 0.494  0.101  0         0.00000  0
 0.659  0.071  0         0.00000  0
 0.547  0.019  0      1653.63711  0
 0.558  0.091  0         0.00000  0
 0.148  0.119  0         0.00000  0
 0.816  0.079  0         0.00000  0
 0.119  0.048  0      1882.58130  0
 0.057  0.134  0         0.00000  0
 0.201  0.118  0         0.00000  0
 0.420  0.081  0         0.00000  0
 0.504  0.042  0         0.00000  0
 0.757  0.048  0         0.00000  0
 0.120  0.136  0         0.00000  0
 0.853  0.094  0         0.00000  0
 0.245  0.075  0      2212.11565  0
 0.128  0.075  0       701.79339  0
 0.361  0.107  0      2051.43959  0
 0.416  0.123  0      1035.82798  0
 0.062  0.066  0      1096.38814  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      1581.14102  0
 0.712  0.020  0         0.00000  0
 0.765  0.034  0      2409.67909  0
 0.544  0.089  0         0.00000  0
 0.655  0.045  0         0.00000  0
 0.152  0.044  0       228.87466  0
 0.324  0.024  0      2869.88066  0
 0.567  0.139  0         0.00000  0
 0.838  0.070  0         0.00000  0
 0.683  0.037  0         0.00000  0
 0.472  0.138  0         0.00000  0
 0.393  0.037  0         0.00000  0
 0.232  0.036  0       948.49142  0
 0.784  0.112  0         0.00000  0
 0.436  0.066  0       699.66753  0
 0.492  0.017  0         0.00000  0
 0.349  0.143  0         0.00000  0
 0.338  0.087  0      3123.85593  0
 0.135  0.048  0      1188.12944  0
 0.519  0.052  0      1723.21117  0
 0.108  0.105  0         0.00000  0
 0.271  0.081  0         0.00000  0
 0.442  0.109  0         0.00000  0
 0.477  0.028  0       983.64472  0
 0.167  0.033  0      2260.12929  0
 0.189  0.016  0      1177.64248  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      2199.39861  0
 0.591  0.063  0         0.00000  0
 0.776  0.071  0      1024.98034  0
 0.966  0.044  0       902.39333  0
 1.001  0.019  0       557.31718  0
 0.844  0.034  0      1423.26315  0
 0.619  0.129  0         0.00000  0
 0.795  0.023  0      1800.29403  0
 0.440  0.086  0         0.00000  0
 0.192  0.038  0      2079.70708  0
 0.305  0.039  0         0.00000  0
 0.733  0.018  0      2627.52215  0
 0.489  0.046  0       716.40547  0
 0.538  0.142  0         0.00000  0
 0.505  0.065  0         0.00000  0
 0.459  0.020  0         0.00000  0
 0.521  0.096  0       558.04769  0
 0.614  0.093  0         0.00000  0
 0.214  0.115  0         0.00000  0
 0.047  0.053  0      2962.65883  0
 0.090  0.020  0      5108.41352  0
 0.248  0.052  0       616.07629  0
 0.417  0.063  0         0.00000  0
 0.364  0.120  0         0.00000  0
 0.386  0.131  0         0.00000  0
 0.290  0.162  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.716  0.090  0         0.00000  0
 0.911  0.027  0       161.64317  0
 0.988  0.061  0         0.00000  0
 0.801  0.046  0      1788.98355  0
 0.613  0.047  0         0.00000  0
 0.842  0.092  0         0.00000  0
 0.562  0.123  0       438.52076  0
 0.968  0.084  0         0.00000  0
 0.689  0.017  0       907.91750  0
 0.630  0.129  0         0.00000  0
 0.815  0.062  0      2238.73094  0
 0.820  0.095  0         0.00000  0
 0.455  0.092  0         0.00000  0
 0.386  0.076  0      1894.85302  0
 0.632  0.018  0       413.74817  0
 0.719  0.044  0       741.21547  0
 0.603  0.116  0         0.00000  0
 0.587  0.082  0         0.00000  0
 0.573  0.073  0         0.00000  0
 0.672  0.061  0       260.15421  0
 0.357  0.033  0       906.28073  0
 0.204  0.068  0         0.00000  0
 0.536  0.045  0         0.00000  0
 0.174  0.063  0       778.15453  0
 0.292  0.072  0      4594.31823  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      2685.64247  0
 0.207  0.030  0      2899.65605  0
 0.875  0.068  0         0.00000  0
 0.318  0.105  0      4370.03530  0
 0.642  0.107  0         0.00000  0
 0.853  0.063  0       507.32825  0
 0.705  0.069  0         0.00000  0
 0.876  0.050  0       351.94119  0
 0.522  0.121  0         0.00000  0
 0.911  0.060  0         0.00000  0
 0.531  0.074  0         0.00000  0
 0.987  0.039  0         0.00000  0
 0.702  0.036  0       756.76800  0
 0.288  0.038  0      3453.46699  0
 0.585  0.028  0         0.00000  0
 0.983  0.020  0      1390.25714  0
 0.986  0.082  0       877.12801  0
 0.780  0.019  0      1703.93511  0
 0.794  0.069  0         0.00000  0
 0.885  0.093  0         0.00000  0
 0.816  0.119  0         0.00000  0
 0.598  0.045  0       350.54715  0
 0.590  0.106  0         0.00000  0
 0.881  0.033  0       752.17165  0
 0.277  0.051  0         0.00000  0
 0.445  0.125  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      2838.73837  0
 0.316  0.088  0      3914.15104  0
 1.004  0.049  0      3437.87418  0
 0.949  0.068  0      2198.19132  0
 0.634  0.057  0       884.18068  0
 1.000  0.106  0         0.00000  0
 0.763  0.065  0      1794.12589  0
 0.574  0.152  0         0.00000  0
 0.871  0.115  0         0.00000  0
 0.474  0.076  0         0.00000  0
 0.656  0.018  0         0.00000  0
 0.422  0.040  0      1265.70959  0
 0.971  0.060  0       785.39383  0
 0.751  0.084  0         0.00000  0
 0.829  0.050  0         0.00000  0
 0.460  0.039  0      1965.59558  0
 0.343  0.019  0      2643.84116  0
 0.660  0.098  0         0.00000  0
 0.737  0.091  0         0.00000  0
 0.057  0.088  0         0.00000  0
 0.895  0.090  0         0.00000  0
 0.755  0.019  0         0.00000  0
 0.544  0.064  0         0.00000  0
 0.960  0.098  0         0.00000  0
 0.548  0.125  0         0.00000  0
 0.573  0.098  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1       712.47540  0
 0.510  0.083  0         0.00000  0
 0.670  0.103  0      1287.64306  0
 0.931  0.067  0         0.00000  0
 0.818  0.017  0       640.10140  0
 0.795  0.102  0         0.00000  0
 0.867  0.085  0         0.00000  0
 0.930  0.036  0       749.25988  0
 0.331  0.116  0      1943.66947  0
 0.326  0.067  0      3839.71016  0
 0.345  0.068  0         0.00000  0
 0.736  0.037  0       476.37730  0
 0.528  0.026  0        51.84691  0
 0.345  0.120  0         0.00000  0
 0.869  0.017  0         0.00000  0
 0.962  0.018  0       585.57090  0
 0.622  0.110  0       928.37615  0
 0.930  0.016  0      2625.94252  0
 0.734  0.057  0         0.00000  0
 0.403  0.086  0         0.00000  0
 0.585  0.124  0         0.00000  0
 0.626  0.078  0       566.35798  0
 0.750  0.104  0         0.00000  0
 0.299  0.142  0         0.00000  0
 0.783  0.049  0         0.00000  0
 0.514  0.019  0       876.09039  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      2661.00202  0
 0.501  0.130  0         0.00000  0
 1.003  0.084  0      1404.51235  0
 0.384  0.091  0         0.00000  0
 0.688  0.058  0         0.00000  0
 0.939  0.049  0       471.69326  0
 0.456  0.060  0         0.00000  0
 0.943  0.086  0         0.00000  0
 0.712  0.105  0         0.00000  0
 0.916  0.103  0         0.00000  0
 0.952  0.032  0      1379.03555  0
 0.569  0.018  0      1091.64047  0
 0.897  0.018  0      1846.87852  0
 0.228  0.055  0      1897.18840  0
 0.926  0.084  0         0.00000  0
 0.467  0.128  0         0.00000  0
 0.687  0.080  0         0.00000  0
 0.981  0.106  0         0.00000  0
 0.696  0.095  0         0.00000  0
 0.619  0.029  0       788.83816  0
 0.561  0.057  0         0.00000  0
 0.267  0.121  0         0.00000  0
 0.668  0.029  0      1013.77730  0
 0.422  0.142  0         0.00000  0
 0.847  0.018  0       575.97568  0
 0.793  0.089  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.453  0.139  0         0.00000  0
 0.759  0.098  0       464.27081  0
 0.141  0.025  0      1806.66902  0
 0.899  0.063  0       695.79587  0
 0.813  0.033  0      2935.45540  0
 0.683  0.109  0         0.00000  0
 0.612  0.075  0         0.00000  0
 0.856  0.044  0      1180.46201  0
 0.899  0.042  0         0.00000  0
 0.107  0.023  0      2158.47953  0
 0.166  0.101  0         0.00000  0
 0.376  0.035  0      1214.26571  0
 0.357  0.054  0      1968.82951  0
 0.379  0.164  0         0.00000  0
 0.033  0.114  0         0.00000  0
 0.496  0.115  0         0.00000  0
 0.443  0.047  0         0.00000  0
 0.263  0.039  0         0.00000  0
 0.025  0.131  0         0.00000  0
 0.262  0.066  0      4892.09322  0
 0.721  0.066  0         0.00000  0
 0.096  0.038  0       679.13851  0
 0.575  0.044  0      1190.86792  0
 0.215  0.139  0         0.00000  0
 0.387  0.118  0       526.29366  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      4224.28282  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1       462.42044  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      1014.03116  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1      1280.23200  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      3525.41805  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      2147.40597  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      1571.75040  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1      1573.79598  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1      1194.48803  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      1584.57598  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1       922.36212  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1       230.12823  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1      4308.85533  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1      2236.89498  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      1578.69329  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1      1426.13183  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      2899.93287  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      1619.41386  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      3029.35334  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      1736.87784  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      2593.61246  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1       511.78630  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      1558.87211  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      2898.08693  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1      1560.66100  0
 1.020  0.040  1      1098.32215  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1      1278.53789  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
