 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1       663.04063  0
 0.171  0.019  0      3550.48004  0
 0.152  0.097  0      2788.20799  0
 0.021  0.065  0         0.00000  0
 0.255  0.019  0      1470.90577  0
 0.017  0.085  0      1221.44905  0
 0.016  0.131  0         0.00000  0
 0.159  0.053  0         0.00000  0
 0.418  0.027  0         0.00000  0
 0.303  0.017  0      1330.07972  0
 0.021  0.019  0      1371.60214  0
 0.033  0.175  0         0.00000  0
 0.211  0.063  0      3166.63922  0
 0.070  0.043  0      1856.59312  0
 0.059  0.129  0      1261.36625  0
 0.043  0.153  0         0.00000  0
 0.231  0.063  0         0.00000  0
 0.215  0.020  0      5125.91564  0
 0.047  0.016  0      4062.44815  0
 0.076  0.110  0         0.00000  0
 0.018  0.037  0      4557.96110  0
 0.082  0.078  0      4922.48321  0
 0.048  0.093  0         0.00000  0
 0.039  0.110  0      1383.01827  0
 0.152  0.019  0      2812.92968  0
 0.082  0.197  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      4626.01004  0
 0.138  0.041  0      3543.30532  0
 0.195  0.019  0      2299.19437  0
 0.170  0.070  0      3613.08127  0
 0.226  0.084  0      1448.46011  0
 0.074  0.094  0         0.00000  0
 0.236  0.020  0      1508.64684  0
 0.259  0.042  0      1437.69347  0
 0.302  0.049  0         0.00000  0
 0.251  0.059  0      4498.36902  0
 0.131  0.023  0      3658.37847  0
 0.032  0.243  0         0.00000  0
 0.022  0.145  0         0.00000  0
 0.145  0.194  0         0.00000  0
 0.221  0.036  0      1696.34375  0
 0.415  0.045  0       284.91747  0
 0.162  0.039  0      3511.49450  0
 0.119  0.160  0         0.00000  0
 0.134  0.057  0         0.00000  0
 0.088  0.028  0      3545.66571  0
 0.045  0.057  0      4417.60472  0
 0.108  0.256  0         0.00000  0
 0.115  0.017  0      4283.55935  0
 0.062  0.059  0      3602.51752  0
 0.035  0.040  0      1621.53945  0
 0.102  0.035  0      4243.38826  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      4644.95508  0
 0.285  0.045  0       507.58581  0
 0.037  0.074  0       950.12145  0
 0.203  0.046  0      1924.13284  0
 0.205  0.165  0         0.00000  0
 0.292  0.066  0         0.00000  0
 0.628  0.080  0         0.00000  0
 0.545  0.019  0         0.00000  0
 0.285  0.128  0      1381.20441  0
 0.401  0.017  0      1866.09905  0
 0.100  0.075  0      2336.97737  0
 0.140  0.155  0         0.00000  0
 0.172  0.269  0         0.00000  0
 0.344  0.086  0         0.00000  0
 0.482  0.061  0         0.00000  0
 0.206  0.135  0         0.00000  0
 0.290  0.026  0       419.66402  0
 0.187  0.055  0      1932.98901  0
 0.239  0.044  0      2717.05137  0
 0.098  0.165  0         0.00000  0
 0.062  0.079  0         0.00000  0
 0.053  0.033  0      1311.32057  0
 0.161  0.200  0         0.00000  0
 0.118  0.045  0         0.00000  0
 0.105  0.092  0         0.00000  0
 0.186  0.035  0      2142.53553  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      1833.92860  0
 0.382  0.049  0         0.00000  0
 0.347  0.032  0         0.00000  0
 0.075  0.166  0         0.00000  0
 0.133  0.118  0         0.00000  0
 0.399  0.090  0         0.00000  0
 0.509  0.052  0         0.00000  0
 0.368  0.076  0         0.00000  0
 0.550  0.034  0         0.00000  0
 0.521  0.019  0         0.00000  0
 0.498  0.086  0         0.00000  0
 0.127  0.091  0         0.00000  0
 0.525  0.076  0         0.00000  0
 0.075  0.017  0      4522.01513  0
 0.089  0.150  0         0.00000  0
 0.195  0.193  0         0.00000  0
 0.397  0.041  0         0.00000  0
 0.330  0.045  0         0.00000  0
 0.435  0.019  0         0.00000  0
 0.154  0.112  0         0.00000  0
 0.362  0.063  0         0.00000  0
 0.073  0.133  0         0.00000  0
 0.173  0.119  0         0.00000  0
 0.271  0.029  0      2114.43845  0
 0.348  0.053  0         0.00000  0
 0.060  0.150  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.650  0.023  0         0.00000  0
 0.768  0.021  0      2834.13457  0
 0.606  0.015  0         0.00000  0
 0.517  0.034  0         0.00000  0
 0.046  0.180  0         0.00000  0
 0.204  0.078  0      1262.16293  0
 0.430  0.087  0         0.00000  0
 0.695  0.073  0       618.10167  0
 0.591  0.043  0      1081.13190  0
 0.581  0.028  0       484.98308  0
 0.252  0.077  0         0.00000  0
 0.029  0.100  0      1796.80987  0
 0.552  0.057  0         0.00000  0
 0.359  0.104  0         0.00000  0
 0.384  0.072  0         0.00000  0
 0.482  0.035  0       949.60254  0
 0.120  0.175  0         0.00000  0
 0.190  0.118  0      4149.09801  0
 0.381  0.094  0         0.00000  0
 0.171  0.169  0         0.00000  0
 0.320  0.033  0         0.00000  0
 0.392  0.120  0         0.00000  0
 0.332  0.016  0         0.00000  0
 0.019  0.177  0         0.00000  0
 0.185  0.105  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      4255.71818  0
 0.702  0.060  0         0.00000  0
 0.668  0.084  0         0.00000  0
 0.869  0.017  0         0.00000  0
 0.955  0.039  0         0.00000  0
 0.875  0.054  0         0.00000  0
 0.721  0.016  0         0.00000  0
 0.796  0.063  0         0.00000  0
 0.636  0.046  0      1657.39006  0
 0.203  0.149  0         0.00000  0
 0.262  0.122  0         0.00000  0
 0.634  0.026  0       625.42216  0
 0.364  0.017  0         0.00000  0
 0.518  0.086  0         0.00000  0
 0.442  0.042  0         0.00000  0
 0.364  0.039  0       856.84078  0
 0.498  0.021  0         0.00000  0
 0.681  0.102  0         0.00000  0
 0.286  0.097  0         0.00000  0
 0.159  0.139  0         0.00000  0
 0.249  0.115  0      2536.69661  0
 0.168  0.145  0         0.00000  0
 0.274  0.066  0      1272.85694  0
 0.301  0.159  0         0.00000  0
 0.147  0.212  0         0.00000  0
 0.295  0.086  0      1521.29060  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      1296.33613  0
 0.826  0.103  0         0.00000  0
 0.948  0.016  0         0.00000  0
 1.003  0.026  0         0.00000  0
 0.689  0.022  0         0.00000  0
 0.750  0.017  0      1183.86302  0
 0.893  0.040  0         0.00000  0
 0.708  0.120  0         0.00000  0
 0.904  0.018  0         0.00000  0
 0.681  0.041  0         0.00000  0
 0.669  0.016  0       542.83178  0
 0.757  0.047  0         0.00000  0
 0.858  0.042  0       711.53456  0
 0.596  0.109  0         0.00000  0
 0.240  0.094  0      2146.92616  0
 0.617  0.068  0         0.00000  0
 0.764  0.082  0       408.25495  0
 0.558  0.076  0         0.00000  0
 0.531  0.048  0         0.00000  0
 0.424  0.061  0         0.00000  0
 0.609  0.046  0         0.00000  0
 0.446  0.062  0         0.00000  0
 0.322  0.092  0       255.28350  0
 0.459  0.037  0         0.00000  0
 0.187  0.168  0         0.00000  0
 0.238  0.138  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      3179.07161  0
 0.131  0.078  0      2496.75431  0
 0.807  0.018  0         0.00000  0
 0.155  0.256  0         0.00000  0
 0.449  0.089  0         0.00000  0
 0.910  0.056  0         0.00000  0
 0.725  0.086  0         0.00000  0
 0.887  0.028  0         0.00000  0
 0.656  0.091  0         0.00000  0
 0.943  0.076  0         0.00000  0
 0.477  0.084  0         0.00000  0
 0.746  0.081  0         0.00000  0
 0.837  0.034  0      1754.71546  0
 0.188  0.078  0         0.00000  0
 0.490  0.051  0       496.17209  0
 0.851  0.022  0      1363.32214  0
 0.986  0.017  0         0.00000  0
 0.781  0.050  0         0.00000  0
 0.720  0.032  0      1651.11595  0
 0.706  0.088  0         0.00000  0
 0.582  0.079  0         0.00000  0
 0.510  0.119  0         0.00000  0
 0.215  0.173  0         0.00000  0
 0.539  0.067  0         0.00000  0
 0.086  0.053  0         0.00000  0
 0.569  0.018  0       704.47187  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      1211.73908  0
 0.570  0.154  0         0.00000  0
 0.985  0.092  0         0.00000  0
 0.906  0.090  0         0.00000  0
 0.720  0.100  0         0.00000  0
 0.949  0.059  0      1224.39770  0
 0.762  0.064  0         0.00000  0
 0.738  0.181  0         0.00000  0
 0.926  0.020  0       862.44657  0
 0.403  0.066  0         0.00000  0
 0.644  0.064  0         0.00000  0
 0.147  0.079  0         0.00000  0
 1.001  0.049  0      1365.55871  0
 0.975  0.075  0         0.00000  0
 0.810  0.048  0         0.00000  0
 0.317  0.128  0         0.00000  0
 0.170  0.086  0      2980.94724  0
 0.369  0.117  0       726.84044  0
 0.719  0.119  0         0.00000  0
 0.093  0.115  0       596.12284  0
 0.580  0.090  0         0.00000  0
 0.694  0.035  0       198.31422  0
 0.480  0.018  0      2320.85060  0
 0.743  0.038  0         0.00000  0
 0.303  0.126  0         0.00000  0
 0.616  0.030  0       652.11621  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      1151.27420  0
 0.277  0.135  0         0.00000  0
 0.622  0.090  0         0.00000  0
 0.934  0.084  0         0.00000  0
 0.743  0.062  0      1251.54193  0
 0.967  0.027  0         0.00000  0
 0.885  0.068  0         0.00000  0
 0.937  0.044  0         0.00000  0
 0.211  0.119  0         0.00000  0
 0.265  0.105  0         0.00000  0
 0.215  0.101  0      3260.09898  0
 0.678  0.115  0         0.00000  0
 0.562  0.139  0         0.00000  0
 0.236  0.165  0         0.00000  0
 0.803  0.074  0         0.00000  0
 0.824  0.056  0         0.00000  0
 0.270  0.084  0       971.31402  0
 0.897  0.098  0         0.00000  0
 0.920  0.092  0         0.00000  0
 0.453  0.020  0         0.00000  0
 0.601  0.066  0         0.00000  0
 0.778  0.106  0         0.00000  0
 0.422  0.078  0      1032.33226  0
 0.311  0.102  0         0.00000  0
 0.676  0.067  0         0.00000  0
 0.583  0.062  0      2961.56427  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      3997.40507  0
 0.653  0.042  0         0.00000  0
 0.719  0.065  0         0.00000  0
 0.567  0.045  0         0.00000  0
 0.963  0.072  0         0.00000  0
 0.871  0.079  0       380.22610  0
 0.061  0.317  0         0.00000  0
 0.982  0.057  0         0.00000  0
 0.980  0.039  0         0.00000  0
 0.922  0.035  0         0.00000  0
 1.002  0.068  0         0.00000  0
 0.012  0.252  0         0.00000  0
 0.837  0.090  0         0.00000  0
 0.101  0.132  0      1417.76030  0
 0.914  0.066  0         0.00000  0
 0.111  0.185  0         0.00000  0
 0.463  0.061  0       848.28391  0
 0.826  0.086  0         0.00000  0
 0.793  0.092  0         0.00000  0
 0.323  0.074  0         0.00000  0
 0.459  0.082  0         0.00000  0
 0.134  0.217  0         0.00000  0
 0.661  0.060  0         0.00000  0
 0.379  0.122  0         0.00000  0
 0.781  0.028  0      1325.20713  0
 0.858  0.060  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      2105.12671  0
 0.146  0.231  0         0.00000  0
 0.725  0.046  0         0.00000  0
 0.138  0.129  0       730.78244  0
 0.535  0.103  0         0.00000  0
 0.830  0.019  0       922.65061  0
 0.870  0.090  0         0.00000  0
 0.508  0.106  0         0.00000  0
 0.838  0.058  0         0.00000  0
 0.777  0.086  0         0.00000  0
 0.104  0.061  0      1096.52041  0
 0.110  0.115  0         0.00000  0
 0.017  0.299  0         0.00000  0
 0.319  0.062  0      1435.45903  0
 0.069  0.248  0         0.00000  0
 0.116  0.137  0         0.00000  0
 0.382  0.025  0         0.00000  0
 0.341  0.116  0         0.00000  0
 0.055  0.212  0         0.00000  0
 0.067  0.294  0         0.00000  0
 0.074  0.179  0         0.00000  0
 0.799  0.030  0       600.50767  0
 0.043  0.126  0         0.00000  0
 0.098  0.324  0         0.00000  0
 0.228  0.111  0         0.00000  0
 0.329  0.117  0      2175.28557  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1       828.95460  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      1342.73255  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1      3744.50051  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      3710.69939  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1       215.19898  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1       950.71665  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1       167.13669  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1       125.60166  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      2294.06119  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      2906.86505  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1      3047.04204  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1      2888.17855  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      1450.43810  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      2283.67934  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1       853.42575  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1       861.84680  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1       748.76091  0
 1.020  0.060  1      2646.31153  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
