 0.098  0.267  0         0.00000  0
 7.497 51.991  0         0.00000  0
 0.433  0.012  0         0.00000  0
****** ******  0         0.00000  0
-3.281  2.975  0         0.00000  0
 2.082 -5.948  0         0.00000  0
-0.145  1.451  0         0.00000  0
 5.663 34.144  0         0.00000  0
****** ******  0         0.00000  0
 0.827  0.275  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.665  0.033  0         0.00000  0
****** ******  0         0.00000  0
31.367  8.980  0         0.00000  0
 0.757  0.859  0         0.00000  0
****** ******  0         0.00000  0
15.216 10.561  0         0.00000  0
 0.381  3.222  0         0.00000  0
 0.249  0.340  0         0.00000  0
-5.430  7.677  0         0.00000  0
****** ******  0         0.00000  0
-1.323 14.260  0         0.00000  0
15.887  3.170  0         0.00000  0
****** -8.698  0         0.00000  0
******  5.816  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 7.177 ******  0         0.00000  0
49.684  6.250  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 5.286 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.563  0.040  0         0.00000  0
10.292 38.358  0         0.00000  0
 0.899  0.302  0         0.00000  0
82.616 ******  0         0.00000  0
****** ******  0         0.00000  0
 6.444 33.416  0         0.00000  0
 0.525  0.420  0         0.00000  0
 0.886  0.057  0         0.00000  0
 6.442 -2.808  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.075  0.407  0         0.00000  0
-2.846  5.037  0         0.00000  0
 8.388 12.750  0         0.00000  0
 4.541 ******  0         0.00000  0
-6.381 ******  0         0.00000  0
****** 12.488  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.460  1.629  0         0.00000  0
50.836 ******  0         0.00000  0
-8.514 ******  0         0.00000  0
-0.704  1.652  0         0.00000  0
-1.437  2.819  0         0.00000  0
32.135 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.523 -5.462  0         0.00000  0
****** 42.696  0         0.00000  0
******  2.967  0         0.00000  0
-1.990 63.748  0         0.00000  0
****** ******  0         0.00000  0
 0.998  0.162  0         0.00000  0
****** ******  0         0.00000  0
 1.470  4.569  0         0.00000  0
-4.438  3.559  0         0.00000  0
****** ******  0         0.00000  0
15.443 ******  0         0.00000  0
 0.587  0.047  0         0.00000  0
 3.666 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
59.853 ******  0         0.00000  0
 7.173  6.584  0         0.00000  0
****** 82.664  0         0.00000  0
 0.374  2.136  0         0.00000  0
****** ******  0         0.00000  0
 0.108  0.697  0         0.00000  0
 4.613  2.683  0         0.00000  0
****** -9.070  0         0.00000  0
****** ******  0         0.00000  0
******  5.421  0         0.00000  0
-1.500  2.168  0         0.00000  0
-0.788  2.113  0         0.00000  0
****** ******  0         0.00000  0
****** 52.435  0         0.00000  0
48.991 ******  0         0.00000  0
 0.022  0.133  0         0.00000  0
 0.325  1.186  0         0.00000  0
 0.767  0.613  0         0.00000  0
 0.964  0.146  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.455  0         0.00000  0
****** ******  0         0.00000  0
-2.083 26.217  0         0.00000  0
26.484 56.128  0         0.00000  0
 0.469  6.609  0         0.00000  0
****** -0.570  0         0.00000  0
 0.249  0.046  0         0.00000  0
10.204 86.416  0         0.00000  0
82.609 57.824  0         0.00000  0
 2.690 10.994  0         0.00000  0
****** 39.693  0         0.00000  0
55.386  4.550  0         0.00000  0
****** ******  0         0.00000  0
******  3.512  0         0.00000  0
******  4.612  0         0.00000  0
 0.414  0.104  0         0.00000  0
****** ******  0         0.00000  0
-2.288  7.201  0         0.00000  0
****** 25.681  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.151  3.156  0         0.00000  0
****** ******  0         0.00000  0
 0.423  0.173  0         0.00000  0
 1.430  9.270  0         0.00000  0
22.632 -4.670  0         0.00000  0
 0.050  1.849  0         0.00000  0
 5.687 28.634  0         0.00000  0
-4.528 ******  0         0.00000  0
 9.660 11.015  0         0.00000  0
-3.645 37.552  0         0.00000  0
 0.146  0.669  0         0.00000  0
 0.015  0.550  0         0.00000  0
-3.439 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.896 -2.288  0         0.00000  0
 0.267  2.593  0         0.00000  0
18.042  0.629  0         0.00000  0
****** -0.280  0         0.00000  0
28.374 -2.552  0         0.00000  0
 8.083 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 3.679  9.482  0         0.00000  0
 0.623  0.013  0     13990.05889  1
-4.885 -1.712  0         0.00000  0
 1.223  0.871  0         0.00000  0
 0.638  1.370  0         0.00000  0
 0.174  0.066  0         0.00000  0
****** 50.523  0         0.00000  0
 0.549  0.863  0         0.00000  0
 0.316  4.163  0         0.00000  0
 7.636 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.410  0.010  0         0.00000  0
 1.543 -2.538  0         0.00000  0
29.521 14.409  0         0.00000  0
****** ******  0         0.00000  0
 0.829  0.773  0         0.00000  0
 4.064 ******  0         0.00000  0
 1.553  0.604  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1      6425.44350  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1     26116.10645  1
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
