 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      3152.95643  0
 0.180  0.018  0      2971.65349  0
 0.121  0.086  0         0.00000  0
 0.021  0.114  0      2303.24195  0
 0.259  0.027  0       574.85180  0
 0.053  0.120  0      2585.68365  0
 0.025  0.129  0         0.00000  0
 0.157  0.038  0      2482.42160  0
 0.399  0.053  0      1046.24063  0
 0.329  0.018  0         0.00000  0
 0.017  0.031  0      2054.30408  0
 0.033  0.301  0         0.00000  0
 0.204  0.080  0         0.00000  0
 0.049  0.021  0         0.00000  0
 0.044  0.179  0         0.00000  0
 0.019  0.219  0         0.00000  0
 0.244  0.058  0       745.85726  0
 0.206  0.058  0      1464.56380  0
 0.027  0.017  0      3787.46193  0
 0.059  0.163  0         0.00000  0
 0.018  0.060  0      3621.47042  0
 0.050  0.056  0      1710.31617  0
 0.059  0.089  0      2460.03635  0
 0.053  0.144  0       110.25332  0
 0.152  0.020  0         0.00000  0
 0.147  0.233  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      1519.74317  0
 0.133  0.019  0      2932.35005  0
 0.221  0.019  0      2881.58319  0
 0.194  0.067  0         0.00000  0
 0.221  0.100  0         0.00000  0
 0.041  0.085  0      2953.43508  0
 0.241  0.019  0      2311.29162  0
 0.280  0.040  0         0.00000  0
 0.313  0.044  0         0.00000  0
 0.238  0.039  0       843.38340  0
 0.109  0.016  0         0.00000  0
 0.073  0.237  0         0.00000  0
 0.016  0.151  0         0.00000  0
 0.254  0.278  0         0.00000  0
 0.228  0.063  0         0.00000  0
 0.366  0.066  0         0.00000  0
 0.176  0.034  0       449.13537  0
 0.145  0.219  0         0.00000  0
 0.121  0.055  0         0.00000  0
 0.102  0.043  0         0.00000  0
 0.017  0.096  0         0.00000  0
 0.115  0.326  0         0.00000  0
 0.094  0.028  0      2405.18420  0
 0.074  0.035  0      2435.63366  0
 0.032  0.051  0      1688.07221  0
 0.125  0.036  0      3007.49244  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1       194.43445  0
 0.295  0.029  0      2242.81560  0
 0.067  0.130  0         0.00000  0
 0.198  0.040  0         0.00000  0
 0.158  0.214  0         0.00000  0
 0.276  0.059  0       257.81165  0
 0.606  0.058  0      1360.41244  0
 0.505  0.023  0       393.73514  0
 0.388  0.217  0         0.00000  0
 0.408  0.015  0         0.00000  0
 0.108  0.077  0       873.06779  0
 0.061  0.217  0         0.00000  0
 0.178  0.138  0         0.00000  0
 0.263  0.104  0         0.00000  0
 0.407  0.118  0         0.00000  0
 0.133  0.105  0       576.46503  0
 0.307  0.019  0      1274.44897  0
 0.172  0.055  0         0.00000  0
 0.220  0.039  0       628.04305  0
 0.108  0.184  0      2389.40817  0
 0.027  0.076  0       176.56581  0
 0.048  0.036  0         0.00000  0
 0.086  0.189  0         0.00000  0
 0.142  0.045  0       306.54534  0
 0.075  0.076  0      1296.68717  0
 0.200  0.022  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      3041.45957  0
 0.352  0.067  0      1373.61900  0
 0.333  0.068  0       340.19449  0
 0.052  0.194  0         0.00000  0
 0.068  0.105  0      1245.97245  0
 0.386  0.122  0      1387.05002  0
 0.470  0.037  0         0.00000  0
 0.295  0.080  0       892.12398  0
 0.494  0.058  0         0.00000  0
 0.488  0.023  0        43.98873  0
 0.449  0.099  0         0.00000  0
 0.089  0.085  0       436.06381  0
 0.423  0.107  0         0.00000  0
 0.073  0.016  0       749.81581  0
 0.023  0.185  0         0.00000  0
 0.176  0.186  0         0.00000  0
 0.381  0.034  0      1259.00661  0
 0.321  0.063  0         0.00000  0
 0.429  0.028  0       739.33021  0
 0.085  0.115  0      5493.45469  0
 0.338  0.092  0         0.00000  0
 0.081  0.145  0         0.00000  0
 0.109  0.119  0         0.00000  0
 0.274  0.016  0       820.99520  0
 0.308  0.084  0         0.00000  0
 0.051  0.243  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.616  0.017  0         0.00000  0
 0.739  0.021  0      1502.71153  0
 0.550  0.047  0         0.00000  0
 0.482  0.047  0       224.49098  0
 0.028  0.196  0         0.00000  0
 0.180  0.096  0       693.13100  0
 0.379  0.085  0       114.93017  0
 0.627  0.057  0       115.20758  0
 0.510  0.038  0         0.00000  0
 0.547  0.020  0         0.00000  0
 0.245  0.078  0         0.00000  0
 0.036  0.144  0      2476.54596  0
 0.528  0.092  0         0.00000  0
 0.318  0.114  0         0.00000  0
 0.356  0.091  0         0.00000  0
 0.450  0.037  0         0.00000  0
 0.118  0.193  0         0.00000  0
 0.120  0.135  0         0.00000  0
 0.311  0.102  0         0.00000  0
 0.136  0.157  0         0.00000  0
 0.331  0.038  0         0.00000  0
 0.356  0.109  0         0.00000  0
 0.354  0.017  0         0.00000  0
 0.058  0.230  0         0.00000  0
 0.147  0.078  0      1489.93932  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      3684.10330  0
 0.666  0.049  0         0.00000  0
 0.628  0.080  0         0.00000  0
 0.905  0.021  0       582.32423  0
 0.943  0.040  0         0.00000  0
 0.873  0.034  0        75.83375  0
 0.657  0.023  0         0.00000  0
 0.725  0.065  0         0.00000  0
 0.557  0.070  0         0.00000  0
 0.128  0.149  0         0.00000  0
 0.188  0.130  0         0.00000  0
 0.584  0.017  0      4155.92417  0
 0.378  0.018  0         0.00000  0
 0.432  0.126  0         0.00000  0
 0.411  0.070  0         6.02472  0
 0.348  0.038  0         0.00000  0
 0.469  0.017  0      1046.01549  0
 0.615  0.091  0         0.00000  0
 0.207  0.148  0         0.00000  0
 0.093  0.134  0         0.00000  0
 0.143  0.165  0         0.00000  0
 0.141  0.203  0         0.00000  0
 0.262  0.048  0      1567.92024  0
 0.232  0.181  0         0.00000  0
 0.243  0.200  0         0.00000  0
 0.258  0.086  0       206.20512  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.789  0.074  0         0.00000  0
 0.926  0.023  0       832.52761  0
 1.003  0.025  0      1436.20325  0
 0.640  0.021  0      2135.37415  0
 0.701  0.019  0       672.60771  0
 0.852  0.072  0         0.00000  0
 0.640  0.065  0         0.00000  0
 0.914  0.035  0         0.00000  0
 0.598  0.029  0      3105.26175  0
 0.629  0.034  0      1402.47300  0
 0.732  0.043  0         0.00000  0
 0.880  0.054  0         0.00000  0
 0.523  0.069  0         0.00000  0
 0.223  0.082  0         0.00000  0
 0.586  0.067  0         0.00000  0
 0.708  0.078  0         0.00000  0
 0.428  0.090  0         0.00000  0
 0.508  0.091  0       473.99167  0
 0.380  0.106  0         0.00000  0
 0.543  0.073  0         0.00000  0
 0.384  0.061  0         0.00000  0
 0.277  0.076  0       235.94111  0
 0.427  0.069  0         0.00000  0
 0.103  0.167  0      1974.50274  0
 0.124  0.117  0      1418.81890  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.096  0.103  0      1052.00983  0
 0.798  0.017  0         0.00000  0
 0.194  0.343  0         0.00000  0
 0.367  0.142  0         0.00000  0
 0.874  0.068  0         0.00000  0
 0.705  0.094  0         0.00000  0
 0.895  0.044  0         0.00000  0
 0.575  0.053  0       162.77505  0
 0.957  0.058  0         0.00000  0
 0.401  0.134  0         0.00000  0
 0.705  0.051  0         0.00000  0
 0.851  0.015  0         0.00000  0
 0.165  0.088  0         0.00000  0
 0.437  0.057  0       605.94748  0
 0.886  0.017  0         0.00000  0
 0.987  0.018  0       369.11874  0
 0.757  0.021  0       624.02540  0
 0.684  0.035  0         0.00000  0
 0.665  0.075  0         0.00000  0
 0.504  0.104  0         0.00000  0
 0.450  0.133  0         0.00000  0
 0.282  0.160  0         0.00000  0
 0.453  0.057  0         0.00000  0
 0.080  0.049  0         0.00000  0
 0.526  0.017  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1       137.16273  0
 0.479  0.078  0         0.00000  0
 0.989  0.056  0         0.00000  0
 0.887  0.083  0         0.00000  0
 0.689  0.077  0         0.00000  0
 0.927  0.073  0         0.00000  0
 0.724  0.085  0         0.00000  0
 0.773  0.067  0         0.00000  0
 0.910  0.063  0         0.00000  0
 0.362  0.042  0         0.00000  0
 0.562  0.084  0         0.00000  0
 0.166  0.066  0       312.89977  0
 0.982  0.044  0         0.00000  0
 0.962  0.037  0      1760.75484  0
 0.818  0.031  0         0.00000  0
 0.280  0.136  0         0.00000  0
 0.134  0.068  0       828.26299  0
 0.283  0.113  0         0.00000  0
 0.668  0.086  0         0.00000  0
 0.043  0.106  0         0.00000  0
 0.517  0.108  0         0.00000  0
 0.652  0.053  0         0.00000  0
 0.442  0.018  0         0.00000  0
 0.720  0.019  0       886.01535  0
 0.248  0.125  0         0.00000  0
 0.537  0.040  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.200  0.191  0         0.00000  0
 0.585  0.089  0         0.00000  0
 0.925  0.115  0         0.00000  0
 0.681  0.062  0         0.00000  0
 0.944  0.019  0      1814.61603  0
 0.843  0.056  0         0.00000  0
 0.915  0.102  0         0.00000  0
 0.172  0.117  0       348.42827  0
 0.204  0.115  0         0.00000  0
 0.194  0.101  0       819.03944  0
 0.598  0.076  0         0.00000  0
 0.467  0.075  0         0.00000  0
 0.147  0.097  0      1819.50409  0
 0.763  0.059  0         0.00000  0
 0.841  0.041  0         0.00000  0
 0.229  0.114  0         0.00000  0
 0.861  0.096  0         0.00000  0
 0.901  0.116  0         0.00000  0
 0.420  0.042  0      1269.50417  0
 0.549  0.106  0         0.00000  0
 0.746  0.043  0         0.00000  0
 0.391  0.137  0         0.00000  0
 0.222  0.136  0         0.00000  0
 0.611  0.041  0      3347.86834  0
 0.522  0.051  0       191.78544  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.563  0.025  0       466.55630  0
 0.701  0.037  0      1656.26017  0
 0.504  0.071  0         0.00000  0
 0.974  0.070  0         0.00000  0
 0.861  0.085  0         0.00000  0
 0.090  0.336  0         0.00000  0
 0.932  0.057  0         0.00000  0
 0.965  0.020  0         0.00000  0
 0.905  0.076  0         0.00000  0
 1.003  0.052  0         0.00000  0
 0.110  0.263  0         0.00000  0
 0.824  0.056  0         0.00000  0
 0.076  0.198  0         0.00000  0
 0.947  0.070  0         0.00000  0
 0.156  0.247  0         0.00000  0
 0.412  0.090  0       730.11251  0
 0.801  0.046  0         0.00000  0
 0.748  0.070  0         0.00000  0
 0.281  0.099  0       675.14087  0
 0.391  0.092  0      1139.09424  0
 0.166  0.240  0         0.00000  0
 0.578  0.038  0         0.00000  0
 0.339  0.107  0         0.00000  0
 0.777  0.021  0         0.00000  0
 0.824  0.073  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.308  0.220  0         0.00000  0
 0.672  0.018  0      1432.32397  0
 0.093  0.160  0      1853.91651  0
 0.493  0.143  0         0.00000  0
 0.827  0.021  0         0.00000  0
 0.814  0.080  0         0.00000  0
 0.465  0.090  0         0.00000  0
 0.860  0.034  0         0.00000  0
 0.770  0.038  0         0.00000  0
 0.100  0.063  0      2695.51457  0
 0.062  0.066  0      1575.94440  0
 0.057  0.460  0         0.00000  0
 0.300  0.054  0         0.00000  0
 0.167  0.264  0         0.00000  0
 0.074  0.168  0         0.00000  0
 0.399  0.036  0         0.00000  0
 0.305  0.155  0         0.00000  0
 0.079  0.221  0         0.00000  0
 0.021  0.349  0         0.00000  0
 0.109  0.203  0         0.00000  0
 0.790  0.039  0       335.99203  0
 0.036  0.163  0         0.00000  0
 0.217  0.417  0         0.00000  0
 0.159  0.118  0         0.00000  0
 0.244  0.107  0      1402.86602  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      2344.56535  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1      1600.74264  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1       478.44737  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      2067.27342  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1      1795.26568  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1       350.75095  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      3174.26303  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1       831.84321  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1       202.52379  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      1073.32749  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1      3601.04098  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1      1685.46925  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1      2962.49688  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      2089.01183  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      2369.98247  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1       836.06310  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1       309.79699  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      1467.66251  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1       728.93663  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1      3209.96315  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
