  -2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  -2.5000000372529030E-002   2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   5.0000000745058060E-002   1.0000000000000000     
  -2.5000000372529030E-002   7.5000001117587090E-002   1.0000000000000000     
  -2.5000000372529030E-002  0.10000000149011612        1.0000000000000000     
  -2.5000000372529030E-002  0.12500000186264515        1.0000000000000000     
  -2.5000000372529030E-002  0.15000000223517418        1.0000000000000000     
  -2.5000000372529030E-002  0.17500000260770321        1.0000000000000000     
  -2.5000000372529030E-002  0.20000000298023224        1.0000000000000000     
  -2.5000000372529030E-002  0.22500000335276127        1.0000000000000000     
  -2.5000000372529030E-002  0.25000000372529030        1.0000000000000000     
  -2.5000000372529030E-002  0.27500000409781933        1.0000000000000000     
  -2.5000000372529030E-002  0.30000000447034836        1.0000000000000000     
  -2.5000000372529030E-002  0.32500000484287739        1.0000000000000000     
  -2.5000000372529030E-002  0.35000000521540642        1.0000000000000000     
  -2.5000000372529030E-002  0.37500000558793545        1.0000000000000000     
  -2.5000000372529030E-002  0.40000000596046448        1.0000000000000000     
  -2.5000000372529030E-002  0.42500000633299351        1.0000000000000000     
  -2.5000000372529030E-002  0.45000000670552254        1.0000000000000000     
  -2.5000000372529030E-002  0.47500000707805157        1.0000000000000000     
  -2.5000000372529030E-002  0.50000000745058060        1.0000000000000000     
  -2.5000000372529030E-002  0.52500000782310963        1.0000000000000000     
  -2.5000000372529030E-002  0.55000000819563866        1.0000000000000000     
  -2.5000000372529030E-002  0.57500000856816769        1.0000000000000000     
  -2.5000000372529030E-002  0.60000000894069672        1.0000000000000000     
   0.0000000000000000       -7.5000001117587090E-002  -1.0000000000000000     
   0.0000000000000000       -5.0000000745058060E-002  -1.0000000000000000     
   0.0000000000000000       -2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.0000000000000000     
   0.0000000000000000        2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        5.0000000745058060E-002   1.0000000000000000     
   0.0000000000000000        7.5000001117587090E-002   1.0000000000000000     
   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
   6.8208551284221181E-002   2.4039674933910616E-002   0.0000000000000000     
   3.8085451352022084E-002   2.2177952131007091E-002   0.0000000000000000     
   5.7914651979144874E-002   4.4397955099096130E-002   0.0000000000000000     
   2.2755674271771387E-002   3.6631028793665088E-002   0.0000000000000000     
  0.10809412671911639        5.3651421401000911E-002   0.0000000000000000     
   4.8737569816413154E-002   6.5212194501584941E-002   0.0000000000000000     
   8.7724536185462221E-002   6.6681789274750908E-002   0.0000000000000000     
   2.3456538650773798E-002   6.2869751976236898E-002   0.0000000000000000     
   6.3333615787125819E-002   7.8094655709969013E-002   0.0000000000000000     
   2.6365542194316527E-002   8.8848580641770911E-002   0.0000000000000000     
   2.5323119838248573E-002  0.11206450848022909        0.0000000000000000     
   5.1895018214253304E-002  0.12952412986025741        0.0000000000000000     
   2.3682742265951920E-002  0.13712245419188471        0.0000000000000000     
   4.2678204956637315E-002  0.15369004451865489        0.0000000000000000     
   2.3647609071878194E-002  0.16671058061740759        0.0000000000000000     
   2.3065728317611160E-002  0.19897294755985426        0.0000000000000000     
   4.2910429957439676E-002  0.20367760093546691        0.0000000000000000     
   2.6716276391261423E-002  0.22794246263837462        0.0000000000000000     
   4.3052795672640982E-002  0.24421782404452164        0.0000000000000000     
   2.7916530754533389E-002  0.25058410982355939        0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002  -1.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002  -1.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
  0.15442868657924608        2.4687432462658278E-002   0.0000000000000000     
  0.10203088608011295        2.3793068809881395E-002   0.0000000000000000     
  0.17316576686488178        3.5819383892313192E-002   0.0000000000000000     
   8.5386500405320656E-002   3.9771854827028143E-002   0.0000000000000000     
  0.13027696065955047        2.3860338226333853E-002   0.0000000000000000     
  0.13003064037629547        4.8388192366050228E-002   0.0000000000000000     
  0.13329142708308003        7.2876235127476027E-002   0.0000000000000000     
  0.10150152277544641        8.2299803982276779E-002   0.0000000000000000     
   7.0389173613971442E-002  0.10118129015475628        0.0000000000000000     
   4.8895233165835210E-002  0.10311208421149429        0.0000000000000000     
   7.5576343206275834E-002  0.12732602214658034        0.0000000000000000     
   7.3576940119947684E-002  0.14942710556886432        0.0000000000000000     
   9.8101425000461678E-002  0.12308305820789171        0.0000000000000000     
  0.10809544366180050       0.14302075015882793        0.0000000000000000     
   7.8593181527447334E-002  0.17217561079601149        0.0000000000000000     
   9.1309518331630979E-002  0.19442672328771571        0.0000000000000000     
   4.6702366285751452E-002  0.17757855212201856        0.0000000000000000     
   6.5052048400174686E-002  0.19471618069130059        0.0000000000000000     
   6.7805982065651485E-002  0.22028506156519437        0.0000000000000000     
   6.4838734570664108E-002  0.24488405066969315        0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002  -1.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002  -1.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
  0.22255578875534340        2.1762188080108647E-002   0.0000000000000000     
  0.19224776500689605        2.2734195267093145E-002   0.0000000000000000     
  0.20966455762636932        4.3485426665606529E-002   0.0000000000000000     
  0.18999281973406665        5.8026736579957043E-002   0.0000000000000000     
  0.23069527933787728        5.5724262394011834E-002   0.0000000000000000     
  0.15551866375246542        5.4150770920771391E-002   0.0000000000000000     
  0.21323057881242791        7.2874762695734632E-002   0.0000000000000000     
  0.15783204491060646        7.8686736831384205E-002   0.0000000000000000     
  0.18240179997287553        7.8037737783401215E-002   0.0000000000000000     
  0.10626909786602994       0.10199339418189217        0.0000000000000000     
  0.16948453821394602        9.8796702921157595E-002   0.0000000000000000     
  0.13078313276072714        9.6636031524669153E-002   0.0000000000000000     
  0.14000856238299839       0.11376570365291187        0.0000000000000000     
  0.12970929139769743       0.13854733997132940        0.0000000000000000     
   9.9176491892854352E-002  0.16712548903922705        0.0000000000000000     
  0.11654802121969332       0.18852072818854160        0.0000000000000000     
  0.11716073784145786       0.21738966833380877        0.0000000000000000     
   9.3333096800338272E-002  0.22065431019475237        0.0000000000000000     
  0.10494838085243997       0.24994806321302790        0.0000000000000000     
   8.5147412302616021E-002  0.24348374028367728        0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.26261476570918341        2.5508538015508959E-002   0.0000000000000000     
  0.24438603952596508        3.8144398407122311E-002   0.0000000000000000     
  0.28098050115364437        2.8354000297654579E-002   0.0000000000000000     
  0.28214178217296226        5.6027582255902320E-002   0.0000000000000000     
  0.30652879695756774        4.6232841872487954E-002   0.0000000000000000     
  0.26589173045565900        6.7819522648966221E-002   0.0000000000000000     
  0.31256134034283484        7.7052360392203298E-002   0.0000000000000000     
  0.24421713599554143        7.5400698414981357E-002   0.0000000000000000     
  0.32527384670924592        9.6442230423807826E-002   0.0000000000000000     
  0.20949378090437309        9.6483487688853842E-002   0.0000000000000000     
  0.27307395431468584        9.1532199946348841E-002   0.0000000000000000     
  0.19147987005973410       0.11446824506841044        0.0000000000000000     
  0.18154481874577902       0.14762133303538785        0.0000000000000000     
  0.16559783736857106       0.12247187990037772        0.0000000000000000     
  0.15497831085083774       0.14240574980810253        0.0000000000000000     
  0.13099988048152422       0.16147868084965208        0.0000000000000000     
  0.16009719794132590       0.16752572085656908        0.0000000000000000     
  0.13670709601581754       0.18611311593119653        0.0000000000000000     
  0.13895838503663793       0.21788224784898466        0.0000000000000000     
  0.13126016436376003       0.23656113301592865        0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002  -1.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002  -1.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.33460085429348352        2.3190538484314294E-002   0.0000000000000000     
  0.30739441609837231        2.4238252722206081E-002   0.0000000000000000     
  0.35901995249470631        3.0334392740530243E-002   0.0000000000000000     
  0.32895560017964337        4.8378117042013245E-002   0.0000000000000000     
  0.41537429536538323        2.1866253291221424E-002   0.0000000000000000     
  0.35504096247861039        5.2493069223818821E-002   0.0000000000000000     
  0.41269144545213859        4.2361519186535614E-002   0.0000000000000000     
  0.34090017844711051        7.5144406164001268E-002   0.0000000000000000     
  0.37026617223176311        7.3490757363117373E-002   0.0000000000000000     
  0.29531552447786996        8.4278013180714886E-002   0.0000000000000000     
  0.25901921895688140       0.10901017527919789        0.0000000000000000     
  0.23039411625408479        9.7100098956788353E-002   0.0000000000000000     
  0.24036501250343453       0.12082887530184280        0.0000000000000000     
  0.20910735503809524       0.12430108145051033        0.0000000000000000     
  0.20676247046031912       0.14830408629443489        0.0000000000000000     
  0.18119564341488664       0.16975023489441279        0.0000000000000000     
  0.20423413456269401       0.19251856056814104        0.0000000000000000     
  0.16114756775001571       0.19510996821163584        0.0000000000000000     
  0.17972037544739991       0.22069033251894118        0.0000000000000000     
  0.16313134386641770       0.21543583081516091        0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002  -1.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002  -1.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
  0.53432218254890929        2.4895668750954735E-002   0.0000000000000000     
  0.38237738860076514        2.2503153822453693E-002   0.0000000000000000     
  0.56488549900615226        2.1986295505615417E-002   0.0000000000000000     
  0.46050495165853439        2.3071911932841423E-002   0.0000000000000000     
  0.58539659768028462        5.8823371192931698E-002   0.0000000000000000     
  0.49001097974121816        2.2830575344989671E-002   0.0000000000000000     
  0.47151783028898170        4.6272979968846162E-002   0.0000000000000000     
  0.44111963773484636        3.3210983823443889E-002   0.0000000000000000     
  0.38036813887852233        4.6186788945679291E-002   0.0000000000000000     
  0.39974989347225470        7.8089570994885144E-002   0.0000000000000000     
  0.33849821066557784       0.10764889744257601        0.0000000000000000     
  0.28909193598015809       0.11418085952052616        0.0000000000000000     
  0.30136799421598931       0.12989432342097687        0.0000000000000000     
  0.23426722551620272       0.14470164275200437        0.0000000000000000     
  0.28199982445580990       0.13379749355473766        0.0000000000000000     
  0.24817114843069818       0.15823079894472927        0.0000000000000000     
  0.20699183209470132       0.16864373685941095        0.0000000000000000     
  0.22818615369716067       0.19210152088639151        0.0000000000000000     
  0.21272589164744746       0.21292462879326449        0.0000000000000000     
  0.19422731291358047       0.21773749658274077        0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002  -1.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002  -1.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.68992163516870431        2.8877112328459447E-002   0.0000000000000000     
  0.58995281312811643        2.8930735188024255E-002   0.0000000000000000     
  0.63443422269398275        3.3822069539741699E-002   0.0000000000000000     
  0.61332640551511564        2.4782769426914462E-002   0.0000000000000000     
  0.63821382029611229        7.6971806550558408E-002   0.0000000000000000     
  0.60801569968884750        4.8144490974151181E-002   0.0000000000000000     
  0.54702921096085733        8.6816658445970932E-002   0.0000000000000000     
  0.50895605438137148        3.1917356325093002E-002   0.0000000000000000     
  0.49144923302235488        5.6460806823948002E-002   0.0000000000000000     
  0.44333550310413200        5.6102718264315635E-002   0.0000000000000000     
  0.40600624033173804        6.1330637261770446E-002   0.0000000000000000     
  0.43811555609298442        7.7903621542252638E-002   0.0000000000000000     
  0.37323282267634006        9.1086891949221732E-002   0.0000000000000000     
  0.33799032891588143       0.12784041993838738        0.0000000000000000     
  0.31794718062681282       0.15014600013914273        0.0000000000000000     
  0.25977030860876799       0.14411664095879842        0.0000000000000000     
  0.29778302902989906       0.16519725690837592        0.0000000000000000     
  0.24416574110938158       0.18521684159968155        0.0000000000000000     
  0.27945833722875024       0.19048839876854876        0.0000000000000000     
  0.25866984681369087       0.19738465250764817        0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002  -1.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002  -1.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
  0.85572123114543286        4.1185858454786610E-002   0.0000000000000000     
  0.75485852112079599        2.4970153566414865E-002   0.0000000000000000     
  0.78165784317313236        3.3372350077785690E-002   0.0000000000000000     
  0.73174623951645956        2.3693869151486753E-002   0.0000000000000000     
  0.74116338446999597        6.0136469749521353E-002   0.0000000000000000     
  0.71420353315515694        3.0823736802584961E-002   0.0000000000000000     
  0.67163735863365881        4.5591089811524967E-002   0.0000000000000000     
  0.66897739839940817        8.9567842326025660E-002   0.0000000000000000     
  0.59675169329860511        7.8944078130416331E-002   0.0000000000000000     
  0.56255043074783828        4.6838034685672221E-002   0.0000000000000000     
  0.54197259547727994        4.4165913564045069E-002   0.0000000000000000     
  0.51933798831196887        5.5879432744003144E-002   0.0000000000000000     
  0.46201812523026503        7.2132059343507096E-002   0.0000000000000000     
  0.47697902117683544        9.2095270719959405E-002   0.0000000000000000     
  0.42687883548002742        9.7581717715222727E-002   0.0000000000000000     
  0.41420843625686532       0.11791874847456216        0.0000000000000000     
  0.38157622296314353       0.10840662722319951        0.0000000000000000     
  0.35798557058269836       0.13207308425257991        0.0000000000000000     
  0.35308561896719359       0.14956925799645623        0.0000000000000000     
  0.29668151582441776       0.17851262016347444        0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002  -1.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002  -1.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
  0.88992127619110872        3.7773368396067250E-002   0.0000000000000000     
  0.90547170681953160        5.2697739266081206E-002   0.0000000000000000     
  0.83999689911171338        2.3290285713832133E-002   0.0000000000000000     
  0.81585380262113461        2.4389558793435968E-002   0.0000000000000000     
  0.76562768316611152        4.4010235487047578E-002   0.0000000000000000     
  0.80673621100019999        8.1838459385354098E-002   0.0000000000000000     
  0.75783060772598354        8.8581269107355379E-002   0.0000000000000000     
  0.74355061149736457        7.3479571863157747E-002   0.0000000000000000     
  0.63807341976004750        5.2222997727934706E-002   0.0000000000000000     
  0.65718105709709185        1.9767196099844980E-002   0.0000000000000000     
  0.68327506185337761        6.7225685321847486E-002   0.0000000000000000     
  0.56526243493578221        7.1772649072971900E-002   0.0000000000000000     
  0.55376462883003796       0.10838959984871804        0.0000000000000000     
  0.50466372314875885        7.2952444927726137E-002   0.0000000000000000     
  0.53368088040971218        9.4016789462831693E-002   0.0000000000000000     
  0.49498604774591665        9.4309007038088991E-002   0.0000000000000000     
  0.45330824256051494       0.10285918406816508        0.0000000000000000     
  0.43787852660082888       0.13719020573502380        0.0000000000000000     
  0.38752792219037291       0.14067555016540761        0.0000000000000000     
  0.33097700864183360       0.16423578648400169        0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002  -1.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002  -1.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
  0.96916640151213695        2.6784925075309374E-002   0.0000000000000000     
  0.96029288355184472        3.7340918875981531E-002   0.0000000000000000     
  0.91882919454879841        4.6856166734725237E-002   0.0000000000000000     
  0.91077546583951230        2.7790056095565265E-002   0.0000000000000000     
  0.94104161732722724        2.3085036638038018E-002   0.0000000000000000     
  0.87600940151468409        5.0106585086927842E-002   0.0000000000000000     
  0.84472207478365957        5.3907505941299581E-002   0.0000000000000000     
  0.82028999348591114        4.1717452685661328E-002   0.0000000000000000     
  0.80310394310869326        9.9299687907403483E-002   0.0000000000000000     
  0.78801895544780964        5.3258954369055624E-002   0.0000000000000000     
  0.79451258498810351        7.2829859751564585E-002   0.0000000000000000     
  0.69356999070416137        4.8394189868922063E-002   0.0000000000000000     
  0.72119174475793701        7.9097411571801182E-002   0.0000000000000000     
  0.67883546288053753        8.9525823342107541E-002   0.0000000000000000     
  0.62610891367417598        9.7404675201826205E-002   0.0000000000000000     
  0.61271788924743331        8.1624965017818643E-002   0.0000000000000000     
  0.55749320889208287       0.12551896502730533        0.0000000000000000     
  0.50898337678272065       0.10812775610874464        0.0000000000000000     
  0.44096566433950013       0.12154877409874119        0.0000000000000000     
  0.39536883713871507       0.12231048799921608        0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002  -1.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002  -1.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002  -1.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002  -1.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002  -1.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002  -1.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002  -1.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002  -1.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002  -1.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002  -1.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002  -1.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002  -1.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002  -1.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002  -1.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002  -1.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002  -1.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002  -1.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002  -1.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002  -1.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002  -1.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002  -1.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002  -1.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002  -1.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002  -1.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002  -1.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002  -1.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002  -1.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002  -1.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002  -1.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002  -1.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002  -1.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002  -1.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002  -1.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002  -1.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002  -1.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002  -1.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002  -1.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002  -1.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002  -1.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002  -1.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002  -1.0000000000000000     
  0.77500001154839993       -5.0000000745058060E-002  -1.0000000000000000     
