16.891 ******  0         0.00000  0
 0.635  0.271  0         0.00000  0
****** ******  0         0.00000  0
-4.857  3.713  0         0.00000  0
 2.781 ******  0         0.00000  0
-0.389  1.608  0         0.00000  0
 8.374 50.915  0         0.00000  0
****** ******  0         0.00000  0
 0.612  0.020  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.614  0.053  0         0.00000  0
****** ******  0         0.00000  0
50.939 14.393  0         0.00000  0
 0.773  0.992  0         0.00000  0
****** ******  0         0.00000  0
22.828 15.652  0         0.00000  0
 0.175  4.050  0         0.00000  0
 0.041  0.571  0         0.00000  0
-8.361 10.775  0         0.00000  0
****** ******  0         0.00000  0
-2.897 24.298  0         0.00000  0
26.620  4.891  0         0.00000  0
****** ******  0         0.00000  0
******  9.076  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.845 ******  0         0.00000  0
69.860  8.341  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 9.830 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-3.041 -0.126  0         0.00000  0
14.833 56.269  0         0.00000  0
 0.965  0.303  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
11.010 60.550  0         0.00000  0
 0.249  0.355  0         0.00000  0
 0.957  0.062  0         0.00000  0
10.599 -5.013  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.076  0.154  0         0.00000  0
-4.140  6.639  0         0.00000  0
12.470 19.068  0         0.00000  0
 7.242 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 17.139  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-0.199  2.758  0         0.00000  0
94.378 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.598  2.170  0         0.00000  0
-2.351  3.496  0         0.00000  0
46.775 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.549 -9.347  0         0.00000  0
****** 68.910  0         0.00000  0
******  4.779  0         0.00000  0
-5.011 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.819  5.941  0         0.00000  0
****** ******  0         0.00000  0
 1.778  5.988  0         0.00000  0
-6.886  4.742  0         0.00000  0
****** ******  0         0.00000  0
21.471 ******  0         0.00000  0
 1.035 -2.965  0         0.00000  0
 6.519 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
88.720 ******  0         0.00000  0
 9.916  8.821  0         0.00000  0
****** ******  0         0.00000  0
 0.113  3.464  0         0.00000  0
****** ******  0         0.00000  0
-0.040  0.655  0         0.00000  0
 7.723  4.518  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  7.489  0         0.00000  0
-3.742  3.667  0         0.00000  0
-1.864  3.108  0         0.00000  0
****** ******  0         0.00000  0
****** 73.583  0         0.00000  0
72.125 ******  0         0.00000  0
 0.212  0.090  0         0.00000  0
 0.069  1.312  0         0.00000  0
 1.324  1.339  0         0.00000  0
 3.556 -5.723  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -1.273  0         0.00000  0
****** ******  0         0.00000  0
-6.144 60.002  0         0.00000  0
48.070 ******  0         0.00000  0
 0.384  8.791  0         0.00000  0
****** -1.440  0         0.00000  0
33.482 ******  0         0.00000  0
15.836 ******  0         0.00000  0
****** 81.611  0         0.00000  0
 3.641 15.252  0         0.00000  0
****** 92.379  0         0.00000  0
99.484  7.658  0         0.00000  0
****** ******  0         0.00000  0
******  6.440  0         0.00000  0
******  6.827  0         0.00000  0
 0.359  0.056  0         0.00000  0
****** ******  0         0.00000  0
-3.823 10.164  0         0.00000  0
****** 37.719  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.508  5.638  0         0.00000  0
****** ******  0         0.00000  0
 2.988 -0.144  0         0.00000  0
 2.268 15.589  0         0.00000  0
32.972 -7.408  0         0.00000  0
-0.348  2.191  0         0.00000  0
 8.557 45.314  0         0.00000  0
-9.333 ******  0         0.00000  0
13.589 15.306  0         0.00000  0
-8.031 74.660  0         0.00000  0
 2.117  2.682  0         0.00000  0
 0.075  0.347  0         0.00000  0
-6.054 ******  0         0.00000  0
****** ******  0         0.00000  0
 5.861 ******  0         0.00000  0
 0.041  3.306  0         0.00000  0
44.898  1.414  0         0.00000  0
****** -0.873  0         0.00000  0
50.738 -4.989  0         0.00000  0
12.026 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 5.751 15.551  0         0.00000  0
 0.290  0.088  0         0.00000  0
****** -3.936  0         0.00000  0
 1.519  0.884  0         0.00000  0
 0.377  1.907  0         0.00000  0
****** 12.289  0         0.00000  0
****** 93.773  0         0.00000  0
 0.365  0.731  0         0.00000  0
 0.260  6.251  0         0.00000  0
11.132 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.540 -0.675  0         0.00000  0
 2.072 -5.298  0         0.00000  0
43.191 20.759  0         0.00000  0
****** ******  0         0.00000  0
 0.853  0.584  0         0.00000  0
 8.202 ******  0         0.00000  0
 2.117  0.296  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
