 0.627  0.060  0       314.17070  0
 0.460  0.043  0         0.00000  0
 0.543  0.026  0         0.00000  0
 0.620  0.091  0         0.00000  0
 0.595  0.021  0         0.00000  0
 0.316  0.021  0       300.85201  0
 0.676  0.023  0      1149.80167  0
 0.564  0.063  0         0.00000  0
 0.324  0.064  0         0.00000  0
 0.392  0.047  0         0.00000  0
 0.703  0.043  0         0.00000  0
 0.318  0.046  0         0.00000  0
 0.682  0.043  0       275.18422  0
 0.337  0.047  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1      2498.43910  0
 0.862  0.020  0      3517.06325  0
 0.851  0.121  0      3382.00393  0
 0.819  0.021  0      3777.68519  0
 0.735  0.028  0      4588.67170  0
 0.797  0.051  0      5302.45865  0
 0.773  0.055  0      1551.17457  0
 0.875  0.153  0      2037.56343  0
 0.896  0.164  0       557.67781  0
 0.829  0.103  0      5412.95557  0
 0.769  0.117  0       853.53116  1
 0.897  0.101  0      2791.60229  0
 0.717  0.026  0      3504.79798  0
 0.794  0.027  0      2793.20458  0
 0.804  0.090  0      3560.81482  0
 0.793  0.072  0      1867.86053  0
 0.614  0.043  0         0.00000  0
 0.728  0.074  0      5206.07331  0
 0.521  0.069  0         0.00000  0
 0.732  0.055  0      2525.69427  0
 0.596  0.081  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1        90.98814  0
 0.866  0.072  0      3643.27321  0
 0.932  0.129  0      1325.32548  0
 0.939  0.022  0      2029.59290  0
 0.843  0.038  0      1538.86683  0
 0.914  0.222  0         0.00000  0
 0.985  0.089  0         0.00000  0
 0.964  0.024  0      2107.41117  0
 0.955  0.060  0      1435.44270  0
 0.810  0.108  0      3233.16139  0
 0.907  0.021  0      1551.02345  0
 0.916  0.047  0      2642.20727  0
 0.784  0.181  0         0.00000  0
 0.847  0.066  0      2842.87918  0
 0.913  0.117  0      2012.96188  0
 0.825  0.128  0         0.00000  0
 0.633  0.082  0         0.00000  0
 0.765  0.085  0         0.00000  0
 0.650  0.025  0      1969.11355  0
 0.822  0.046  0      3561.76110  0
 0.751  0.082  0      1097.04104  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 1.000  0.157  0      1104.08413  0
 0.887  0.079  0      3387.57705  0
 0.983  0.062  0      1598.15850  0
 0.953  0.192  0       223.64267  0
 0.816  0.199  0         0.00000  0
 0.889  0.195  0         0.00000  0
 0.976  0.041  0      2337.25341  0
 0.937  0.049  0      2733.51437  0
 0.927  0.182  0      1695.46900  0
 0.927  0.098  0      1058.65049  0
 0.903  0.064  0      2779.09581  0
 0.779  0.120  0         0.00000  1
 0.879  0.112  0       834.98066  0
 0.873  0.047  0      2354.42277  0
 0.834  0.169  0      1080.24396  0
 0.838  0.145  0      2543.78802  0
 0.808  0.184  0         0.00000  0
 0.814  0.156  0         0.00000  0
 0.756  0.042  0      2468.07614  0
 0.827  0.069  0      2081.71240  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1       462.72014  0
 1.005  0.200  0         0.00000  0
 1.003  0.124  0         0.00000  0
 0.748  0.195  0         0.00000  0
 0.773  0.191  0         0.00000  0
 0.739  0.130  0         0.00000  0
 0.993  0.280  0         0.00000  0
 0.835  0.220  0         0.00000  0
 0.958  0.173  0       441.21358  0
 0.959  0.084  0      2121.11133  0
 0.872  0.238  0         0.00000  0
 0.937  0.234  0      1471.45374  0
 0.976  0.216  0         0.00000  0
 0.983  0.141  0       847.81486  0
 0.932  0.152  0       823.95911  0
 0.744  0.163  0         0.00000  0
 0.911  0.186  0       822.67318  0
 0.959  0.152  0       454.10953  0
 0.877  0.133  0      1379.25390  0
 0.885  0.032  0      2955.05783  0
 0.909  0.149  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1       349.60355  0
 0.841  0.275  0         0.00000  0
 1.003  0.048  0       951.60514  0
 0.963  0.255  0         0.00000  0
 0.904  0.283  0         0.00000  0
 0.840  0.251  0         0.00000  1
 1.000  0.022  0      1063.71043  0
 0.680  0.089  0         0.00000  0
 0.945  0.289  0         0.00000  0
 0.797  0.217  0         0.00000  0
 0.697  0.097  0         0.00000  0
 0.995  0.237  0         0.00000  0
 0.925  0.077  0       709.85878  0
 0.981  0.120  0      1188.06087  0
 0.955  0.128  0      1516.04625  0
 0.717  0.106  0         0.00000  0
 0.980  0.197  0      1224.76145  0
 0.995  0.177  0      1165.26025  0
 0.940  0.211  0         0.00000  0
 0.902  0.234  0         0.00000  0
 0.859  0.167  0      1467.67610  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.984  0.319  0         0.00000  0
 0.708  0.482  0         0.00000  0
 0.650  0.895  0         0.00000  0
 0.730  0.706  0         0.00000  0
 0.937  0.254  0         0.00000  0
 0.962  0.285  0         0.00000  0
 0.949  0.809  0         0.00000  0
 1.003  0.256  0        88.36730  0
 0.832  0.244  0         0.00000  1
 0.970  0.238  0         0.00000  0
 0.647  0.059  0         0.00000  0
 0.747  0.144  0         0.00000  0
 1.003  0.293  0         0.00000  0
 0.896  0.278  0         0.00000  0
 0.660  0.132  0         0.00000  0
 0.850  0.190  0      2902.68706  0
 0.955  0.102  0       531.84061  0
 0.654  0.115  0         0.00000  0
 0.871  0.195  0      1554.66739  0
 0.854  0.100  0      2502.38818  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1        61.53194  0
 0.853  1.077  0         0.00000  0
 0.895  1.128  0         0.00000  0
 0.792  0.772  0         0.00000  0
 0.719  0.128  0         0.00000  0
 1.004  0.088  0      2041.90528  0
 0.723  0.900  0         0.00000  0
 0.711  0.081  0      1058.47384  0
 0.875  1.119  0         0.00000  0
 0.805  0.358  0         0.00000  0
 0.775  0.216  0         0.00000  0
 0.780  0.229  0         0.00000  0
 0.958  0.309  0         0.00000  0
 1.049  0.677  0         0.00000  0
 0.950  0.589  0         0.00000  0
 0.902  0.382  0         0.00000  0
 0.671  0.059  0         0.00000  0
 0.860  0.306  0         0.00000  0
 0.728  0.164  0         0.00000  0
 0.916  0.255  0         0.00000  0
 0.852  0.214  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1      2032.26632  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1       824.74788  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1      2064.61214  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1       108.24300  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1      1834.42947  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1       236.52062  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1      3882.38361  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      3494.22321  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1      5197.48608  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      2713.00262  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      3532.23592  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      2997.25516  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      2910.89377  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      2742.55104  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1       618.42278  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      2080.43486  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1       589.49640  0
 1.025  0.025  1      1345.59700  0
 1.025  0.050  1      2052.16408  0
 1.025  0.075  1       767.25044  0
 1.025  0.100  1       525.65470  0
 1.025  0.125  1       916.11448  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1        24.47376  0
 1.025  0.200  1      1832.39223  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1        83.72273  0
 1.025  0.275  1      2411.63866  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
