 0.038  0.354  0         0.00000  0
 0.201  0.404  0         0.00000  0
 2.096 14.358  0         0.00000  0
 0.414  0.170  0         0.00000  0
****** 48.665  0         0.00000  0
-2.374  2.436  0         0.00000  0
 1.680 -3.482  0         0.00000  0
-0.004  1.248  0         0.00000  0
 4.105 24.387  0         0.00000  0
****** ******  0         0.00000  0
 0.972  0.335  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.735  0.101  0         0.00000  0
****** 81.677  0         0.00000  0
20.113  5.754  0         0.00000  0
 0.749  0.669  0         0.00000  0
79.447 ******  0         0.00000  0
10.839  7.520  0         0.00000  0
 0.499  2.632  0         0.00000  0
 0.422  0.089  0         0.00000  0
-3.744  5.782  0         0.00000  0
****** -7.378  0         0.00000  0
-0.418  8.374  0         0.00000  0
 9.716  2.067  0         0.00000  0
****** -5.575  0         0.00000  0
-8.628  3.827  0         0.00000  0
****** 49.649  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 5.643 ******  0         0.00000  0
38.084  4.933  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 2.673 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.660  0.081  0         0.00000  0
 7.681 27.946  0         0.00000  0
 0.860  0.187  0         0.00000  0
49.387 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.819 17.701  0         0.00000  0
 0.684  0.343  0         0.00000  0
 0.981  0.156  0         0.00000  0
 4.051 -1.653  0         0.00000  0
****** ******  0         0.00000  0
62.584 ******  0         0.00000  0
 0.225  0.426  0         0.00000  0
-2.102  4.002  0         0.00000  0
 6.040  9.004  0         0.00000  0
 2.988 ******  0         0.00000  0
-3.293 -6.951  0         0.00000  0
******  9.700  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.839  0.866  0         0.00000  0
25.798 ******  0         0.00000  0
-5.204 ******  0         0.00000  0
-0.190  1.240  0         0.00000  0
-0.912  2.316  0         0.00000  0
23.718 ******  0         0.00000  0
****** 97.587  0         0.00000  0
 1.933 -3.342  0         0.00000  0
****** 27.510  0         0.00000  0
******  1.812  0         0.00000  0
-0.253 25.985  0         0.00000  0
****** ******  0         0.00000  0
 0.866  0.235  0         0.00000  0
****** ******  0         0.00000  0
 1.293  3.640  0         0.00000  0
-3.030  2.766  0         0.00000  0
****** ******  0         0.00000  0
11.977 ******  0         0.00000  0
 0.681  0.045  0         0.00000  0
 2.026 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
43.255 ******  0         0.00000  0
 5.596  5.184  0         0.00000  0
****** 62.994  0         0.00000  0
 0.524  1.258  0         0.00000  0
****** ******  0         0.00000  0
 0.266  0.708  0         0.00000  0
 2.825  1.514  0         0.00000  0
-9.959 -5.629  0         0.00000  0
****** ******  0         0.00000  0
******  4.118  0         0.00000  0
-0.211  1.193  0         0.00000  0
-0.170  1.427  0         0.00000  0
****** ******  0         0.00000  0
****** 40.161  0         0.00000  0
35.688 ******  0         0.00000  0
 0.442  0.271  0         0.00000  0
 0.473  1.000  0         0.00000  0
 0.447  0.081  0         0.00000  0
 1.006  0.182  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
-9.175 -0.099  0         0.00000  0
****** ******  0         0.00000  0
 0.252  6.676  0         0.00000  0
14.072 29.260  0         0.00000  0
 0.518  5.240  0         0.00000  0
****** -0.183  0         0.00000  0
 0.119  0.064  0         0.00000  0
 6.965 56.319  0         0.00000  0
62.834 44.033  0         0.00000  0
 2.144  8.433  0         0.00000  0
******  9.285  0         0.00000  0
30.030  2.649  0         0.00000  0
****** -8.109  0         0.00000  0
-5.133  1.714  0         0.00000  0
-8.564  3.225  0         0.00000  0
 0.592  0.245  0         0.00000  0
****** 54.820  0         0.00000  0
-1.405  5.385  0         0.00000  0
****** 18.645  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.530  1.616  0         0.00000  0
****** ******  0         0.00000  0
 0.407  0.039  0         0.00000  0
 0.949  5.524  0         0.00000  0
16.687 -3.209  0         0.00000  0
 0.279  1.539  0         0.00000  0
 4.037 18.930  0         0.00000  0
-1.765 -5.245  0         0.00000  0
 7.401  8.434  0         0.00000  0
-1.123 16.101  0         0.00000  0
 0.048  0.224  0         0.00000  0
 0.056  0.468  0         0.00000  0
-1.935 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.100  0.265  0         0.00000  0
 0.397  2.069  0         0.00000  0
 2.599  0.064  0         0.00000  0
****** -0.053  0         0.00000  0
15.514 -1.264  0         0.00000  0
 5.816 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 2.488  5.878  0         0.00000  0
 0.774  0.331  0         0.00000  0
-1.763 -0.547  0         0.00000  0
 1.053  0.750  0         0.00000  0
 0.788  0.948  0         0.00000  0
 0.021  0.112  0         0.00000  0
****** 25.540  0         0.00000  0
 0.656  0.825  0         0.00000  0
 0.348  2.848  0         0.00000  0
 5.626 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.336  0.291  0         0.00000  0
 1.239 -1.065  0         0.00000  0
21.661 10.644  0         0.00000  0
****** ******  0         0.00000  0
 0.815  0.768  0         0.00000  0
 1.685 -5.127  0         0.00000  0
 1.229  0.668  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
