 0.069  0.213  0         0.00000  0
 9.024 62.612  0         0.00000  0
 0.462  0.026  0         0.00000  0
****** ******  0         0.00000  0
-3.537  3.112  0         0.00000  0
 2.196 -6.660  0         0.00000  0
-0.184  1.494  0         0.00000  0
 6.104 36.886  0         0.00000  0
****** ******  0         0.00000  0
 0.786  0.243  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.650  0.022  0         0.00000  0
****** ******  0         0.00000  0
34.548  9.876  0         0.00000  0
 0.760  0.898  0         0.00000  0
****** ******  0         0.00000  0
16.453 11.405  0         0.00000  0
 0.347  3.373  0         0.00000  0
 0.200  0.396  0         0.00000  0
-5.906  8.198  0         0.00000  0
****** ******  0         0.00000  0
-1.579 15.908  0         0.00000  0
17.631  3.467  0         0.00000  0
****** -9.596  0         0.00000  0
******  6.362  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 7.611 ******  0         0.00000  0
52.963  6.607  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 6.024 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.311  0.079  0         0.00000  0
11.030 41.286  0         0.00000  0
 0.910  0.319  0         0.00000  0
92.006 ******  0         0.00000  0
****** ******  0         0.00000  0
 7.186 37.842  0         0.00000  0
 0.480  0.426  0         0.00000  0
 0.859  0.014  0         0.00000  0
 7.117 -3.149  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.033  0.387  0         0.00000  0
-3.056  5.314  0         0.00000  0
 9.051 13.794  0         0.00000  0
 4.980 ******  0         0.00000  0
-7.254 ******  0         0.00000  0
****** 13.261  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.353  1.829  0         0.00000  0
57.911 ******  0         0.00000  0
-9.449 ******  0         0.00000  0
-0.849  1.753  0         0.00000  0
-1.586  2.946  0         0.00000  0
34.514 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.689 -6.076  0         0.00000  0
****** 46.973  0         0.00000  0
******  3.279  0         0.00000  0
-2.481 74.406  0         0.00000  0
****** ******  0         0.00000  0
 1.006  0.123  0         0.00000  0
****** ******  0         0.00000  0
 1.520  4.817  0         0.00000  0
-4.836  3.769  0         0.00000  0
****** ******  0         0.00000  0
16.423 ******  0         0.00000  0
 0.811  0.023  0         0.00000  0
 4.129 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
64.544 ******  0         0.00000  0
 7.619  6.964  0         0.00000  0
****** 88.209  0         0.00000  0
 0.331  2.369  0         0.00000  0
****** ******  0         0.00000  0
 0.064  0.679  0         0.00000  0
 5.119  2.998  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  5.774  0         0.00000  0
-1.864  2.429  0         0.00000  0
-0.963  2.292  0         0.00000  0
****** ******  0         0.00000  0
****** 55.888  0         0.00000  0
52.750 ******  0         0.00000  0
 0.057  0.045  0         0.00000  0
 0.284  1.224  0         0.00000  0
 0.858  0.748  0         0.00000  0
 0.952  0.121  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.571  0         0.00000  0
****** ******  0         0.00000  0
-2.743 31.724  0         0.00000  0
29.992 63.706  0         0.00000  0
 0.455  6.980  0         0.00000  0
****** -0.694  0         0.00000  0
 2.095 -0.643  0         0.00000  0
11.119 94.907  0         0.00000  0
88.198 61.707  0         0.00000  0
 2.845 11.703  0         0.00000  0
****** 48.271  0         0.00000  0
62.552  5.072  0         0.00000  0
****** ******  0         0.00000  0
******  4.004  0         0.00000  0
******  4.989  0         0.00000  0
 0.364  0.049  0         0.00000  0
****** ******  0         0.00000  0
-2.537  7.700  0         0.00000  0
****** 27.654  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.044  3.577  0         0.00000  0
****** ******  0         0.00000  0
 0.818  0.086  0         0.00000  0
 1.567 10.314  0         0.00000  0
24.313 -5.098  0         0.00000  0
-0.014  1.922  0         0.00000  0
 6.153 31.362  0         0.00000  0
-5.309 ******  0         0.00000  0
10.298 11.730  0         0.00000  0
-4.358 43.599  0         0.00000  0
 0.467  1.013  0         0.00000  0
 0.025  0.534  0         0.00000  0
-3.864 ******  0         0.00000  0
****** ******  0         0.00000  0
 1.703 -4.541  0         0.00000  0
 0.230  2.726  0         0.00000  0
22.406  0.774  0         0.00000  0
****** -0.359  0         0.00000  0
32.008 -2.931  0         0.00000  0
 8.724 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 4.016 10.485  0         0.00000  0
 0.565  0.016  0         0.00000  0
-5.767 -2.057  0         0.00000  0
 1.271  0.890  0         0.00000  0
 0.596  1.474  0         0.00000  0
-1.762  0.742  0         0.00000  0
****** 57.568  0         0.00000  0
 0.519  0.858  0         0.00000  0
 0.307  4.519  0         0.00000  0
 8.204 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.431 -0.084  0         0.00000  0
 1.629 -2.970  0         0.00000  0
31.743 15.458  0         0.00000  0
****** ******  0         0.00000  0
 0.833  0.759  0         0.00000  0
 4.737 ******  0         0.00000  0
 1.645  0.571  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1     11089.80778  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1      1738.38490  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1       558.06309  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
