 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1       945.80774  0
 0.165  0.016  0         0.00000  0
 0.312  0.025  0         0.00000  0
 0.095  0.018  0         0.00000  0
 0.266  0.040  0      1177.97886  0
 0.018  0.018  0         0.00000  0
 0.142  0.036  0         0.00000  0
 0.241  0.049  0         0.00000  0
 0.551  0.017  0      3095.74245  0
 0.415  0.068  0         0.00000  0
 0.039  0.030  0         0.00000  0
 0.390  0.047  0         0.00000  0
 0.243  0.031  0         0.00000  0
 0.265  0.055  0         0.00000  0
 0.032  0.043  0       422.20729  0
 0.227  0.064  0         0.00000  0
 0.335  0.070  0         0.00000  0
 0.158  0.041  0         0.00000  0
 0.049  0.017  0        76.25779  0
 0.061  0.043  0         0.00000  0
 0.015  0.077  0         0.00000  0
 0.084  0.031  0         0.00000  0
 0.050  0.067  0         0.00000  0
 0.072  0.022  0       287.93439  0
 0.071  0.051  0         0.00000  0
 0.088  0.064  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1         0.00000  0
 0.179  0.031  0      1306.30058  0
 0.221  0.023  0         0.00000  0
 0.249  0.016  0       466.76957  0
 0.415  0.022  0         0.00000  0
 0.124  0.038  0         0.00000  0
 0.290  0.016  0         0.00000  0
 0.357  0.040  0         0.00000  0
 0.349  0.019  0         0.00000  0
 0.364  0.026  0       259.89436  0
 0.526  0.048  0         0.00000  0
 0.361  0.080  0         0.00000  0
 0.482  0.065  0         0.00000  0
 0.320  0.040  0         0.00000  0
 0.274  0.025  0         0.00000  0
 0.572  0.053  0         0.00000  0
 0.212  0.031  0         0.00000  0
 0.286  0.044  0         0.00000  0
 0.223  0.052  0         0.00000  0
 0.134  0.016  0       530.56539  0
 0.133  0.062  0         0.00000  0
 0.040  0.066  0         0.00000  0
 0.106  0.047  0         0.00000  0
 0.194  0.042  0         0.00000  0
 0.017  0.049  0         0.00000  0
 0.145  0.068  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1         0.00000  0
 0.471  0.039  0         0.00000  0
 0.115  0.025  0       297.78422  0
 0.192  0.017  0      1467.64701  0
 0.566  0.029  0         0.00000  0
 0.457  0.019  0         0.00000  0
 0.788  0.052  0         0.00000  0
 0.715  0.017  0      1468.04032  0
 0.561  0.047  0         0.00000  0
 0.503  0.064  0         0.00000  0
 0.462  0.053  0         0.00000  0
 0.597  0.059  0         0.00000  0
 0.581  0.069  0         0.00000  0
 0.525  0.035  0      3025.28140  0
 0.682  0.061  0         0.00000  0
 0.528  0.020  0       821.23537  0
 0.385  0.036  0         0.00000  0
 0.416  0.038  0         0.00000  0
 0.341  0.053  0         6.93155  0
 0.154  0.059  0         0.00000  0
 0.447  0.030  0         0.00000  0
 0.101  0.065  0         0.00000  0
 0.408  0.054  0         0.00000  0
 0.179  0.051  0         0.00000  0
 0.297  0.067  0         0.00000  0
 0.304  0.044  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.622  0.026  0         0.00000  0
 0.430  0.019  0       365.74718  0
 0.779  0.066  0         0.00000  0
 0.486  0.038  0         0.00000  0
 0.850  0.101  0         0.00000  0
 0.741  0.020  0         0.00000  0
 0.498  0.053  0         0.00000  0
 0.807  0.020  0         0.00000  0
 0.730  0.028  0         0.00000  0
 0.841  0.025  0         0.00000  0
 0.844  0.136  0         0.00000  0
 0.827  0.076  0         0.00000  0
 0.504  0.020  0         0.00000  0
 0.594  0.018  0         0.00000  0
 0.796  0.074  0         0.00000  0
 0.487  0.017  0         0.00000  0
 0.456  0.075  0         0.00000  0
 0.651  0.025  0         0.00000  0
 0.677  0.048  0         0.00000  0
 0.549  0.037  0       652.04917  0
 0.280  0.069  0         0.00000  0
 0.387  0.016  0         0.00000  0
 0.320  0.064  0         0.00000  0
 0.445  0.056  0         0.00000  0
 0.431  0.058  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      1623.23184  0
 0.879  0.019  0       978.95527  0
 0.940  0.096  0      2259.35804  0
 0.858  0.071  0         0.00000  0
 0.855  0.049  0         0.00000  0
 0.807  0.211  0         0.00000  0
 0.853  0.155  0      1787.85422  0
 0.843  0.062  0       678.55465  0
 0.920  0.090  0      2310.04839  0
 0.907  0.155  0         0.00000  0
 0.824  0.021  0         0.00000  0
 0.838  0.092  0         0.00000  0
 0.855  0.184  0         0.00000  0
 0.793  0.033  0         0.00000  0
 0.773  0.015  0      1442.92417  0
 0.769  0.030  0         0.00000  0
 0.665  0.034  0         0.00000  0
 0.719  0.071  0         0.00000  0
 0.801  0.107  0         0.00000  0
 0.663  0.061  0         0.00000  0
 0.715  0.049  0         0.00000  0
 0.328  0.019  0         0.00000  0
 0.749  0.051  0      2012.45067  0
 0.387  0.069  0         0.00000  0
 0.598  0.033  0       504.19029  0
 0.354  0.061  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.869  0.034  0       541.76418  0
 0.865  0.091  0      1953.60256  0
 0.959  0.064  0         0.00000  0
 0.987  0.073  0      1024.46717  0
 0.977  0.120  0      1080.57756  0
 0.907  0.046  0      2622.63093  0
 0.932  0.219  0         0.00000  0
 0.895  0.062  0      1334.10489  0
 0.875  0.213  0         0.00000  0
 0.895  0.204  0       370.79265  0
 0.856  0.020  0      2165.04331  0
 0.859  0.218  0         0.00000  0
 0.875  0.105  0      1110.48531  0
 0.829  0.047  0         0.00000  0
 0.867  0.164  0         0.00000  0
 0.678  0.015  0         0.00000  0
 0.887  0.140  0         0.00000  0
 0.728  0.078  0         0.00000  0
 0.781  0.086  0         0.00000  0
 0.860  0.117  0         0.00000  0
 0.705  0.033  0        35.00418  0
 0.642  0.054  0         0.00000  0
 0.700  0.046  0      1759.37415  0
 0.609  0.039  0         0.00000  0
 0.634  0.017  0       716.26461  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      1039.30444  0
 0.971  0.048  0         0.00000  0
 0.998  0.052  0         0.00000  0
 1.002  0.104  0      3739.33022  0
 0.926  0.038  0         0.00000  0
 0.953  0.040  0      1543.23676  0
 0.986  0.098  0         0.00000  0
 0.944  0.133  0         0.00000  0
 0.969  0.015  0       671.18316  0
 0.921  0.058  0      1455.48138  0
 0.907  0.019  0       637.33403  0
 0.934  0.183  0         0.00000  0
 0.946  0.027  0      1854.16676  0
 0.922  0.127  0       757.89078  0
 0.830  0.190  0         0.00000  0
 0.930  0.075  0      1334.23369  0
 0.947  0.227  0      3045.45071  0
 0.892  0.092  0       134.33733  0
 0.841  0.158  0         0.00000  0
 0.881  0.151  0         0.00000  0
 0.895  0.106  0         0.00000  0
 0.814  0.061  0         0.00000  0
 0.809  0.087  0         0.00000  0
 0.763  0.093  0         0.00000  0
 0.749  0.064  0         0.00000  0
 0.758  0.041  0      3971.65941  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.847  0.295  0         0.00000  0
 0.929  0.017  0      1967.14669  0
 0.798  0.243  0         0.00000  0
 0.894  0.285  0         0.00000  0
 0.970  0.188  0      2051.41973  0
 0.937  0.152  0         0.00000  0
 0.976  0.033  0         0.00000  0
 0.963  0.133  0      1160.72298  0
 1.003  0.254  0      2173.55908  0
 0.942  0.265  0         0.00000  0
 0.927  0.241  0         0.00000  0
 0.963  0.173  0       994.60958  0
 0.482  0.107  0         0.00000  0
 0.882  0.233  0         0.00000  0
 0.969  0.106  0         0.00000  0
 1.002  0.072  0      4232.44716  0
 0.982  0.228  0       832.55847  0
 0.910  0.186  0         0.00000  0
 0.956  0.087  0      2135.42586  0
 0.874  0.053  0      1913.93444  0
 0.906  0.078  0      2265.37223  0
 0.868  0.129  0         0.00000  0
 0.921  0.113  0       115.50302  0
 0.749  0.114  0         0.00000  0
 0.808  0.044  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      1056.30339  0
 0.946  0.173  0      1843.20304  0
 0.991  0.241  0      3082.92082  0
 0.999  0.317  0         0.00000  0
 0.972  0.285  0         0.00000  0
 0.977  0.148  0       445.73732  0
 0.999  0.288  0      1972.79316  0
 0.896  0.240  0         0.00000  0
 1.000  0.018  0       388.60730  0
 0.923  0.313  0         0.00000  0
 0.920  0.152  0      1382.98548  0
 0.868  0.297  0         0.00000  0
 0.989  0.156  0         0.00000  0
 1.002  0.202  0      2156.22512  0
 0.919  0.200  0         0.00000  0
 0.901  0.274  0         0.00000  0
 0.835  0.226  0         0.00000  0
 0.944  0.249  0      3953.12279  0
 0.943  0.198  0       674.28050  0
 0.803  0.196  0         0.00000  0
 0.883  0.188  0         0.00000  0
 0.895  0.031  0      1572.74228  0
 0.871  0.193  0       760.63855  0
 0.941  0.060  0      1260.09604  0
 0.844  0.205  0         0.00000  0
 0.881  0.070  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.949  0.311  0         0.00000  0
 0.893  0.716  0         0.00000  0
 0.999  0.621  0         0.00000  0
 0.974  0.271  0         0.00000  0
 0.989  0.185  0         0.00000  0
 0.963  0.318  0         0.00000  0
 0.997  0.122  0         0.00000  0
 0.867  0.400  0         0.00000  0
 0.809  0.253  0         0.00000  0
 0.774  0.216  0         0.00000  0
 0.913  0.235  0         0.00000  0
 0.910  0.347  0         0.00000  0
 0.923  0.286  0         0.00000  0
 0.939  0.362  0         0.00000  0
 1.002  0.177  0         0.00000  0
 0.784  0.168  0         0.00000  0
 0.994  0.272  0       638.13586  0
 0.996  0.220  0         0.00000  0
 0.822  0.210  0      3659.20230  0
 0.969  0.254  0         0.00000  0
 0.960  0.205  0       328.81354  0
 0.868  0.316  0         0.00000  0
 0.764  0.109  0         0.00000  0
 0.903  0.171  0         0.00000  0
 0.901  0.127  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.886  0.350  0         0.00000  0
 0.914  0.619  0         0.00000  0
 0.792  1.156  0         0.00000  0
 0.976  0.409  0         0.00000  0
 0.966  1.030  0         0.00000  0
 0.794  0.290  0         0.00000  0
 0.980  0.477  0         0.00000  0
 0.998  0.142  0         0.00000  0
 0.997  0.036  0      3471.03868  0
 0.994  0.304  0      3822.13681  0
 0.853  0.321  0         0.00000  0
 0.915  0.487  0         0.00000  0
 0.520  0.084  0         0.00000  0
 0.976  0.320  0         0.00000  0
 0.817  0.230  0         0.00000  0
 0.929  0.299  0      2587.52376  0
 0.956  0.293  0         0.00000  0
 0.961  0.238  0         0.00000  0
 0.771  0.204  0         0.00000  0
 0.936  0.277  0      1632.39229  0
 0.763  0.257  0         0.00000  0
 0.907  0.216  0      2790.80936  0
 0.873  0.289  0         0.00000  0
 0.943  0.112  0         0.00000  0
 0.971  0.080  0      3107.56910  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.517  1.464  0         0.00000  0
 0.906  0.978  0         0.00000  0
 0.842  0.244  0         0.00000  0
 0.917  0.328  0         0.00000  0
 0.957  0.151  0      1533.31976  0
 0.975  0.361  0         0.00000  0
 0.817  1.057  0         0.00000  0
 0.958  0.488  0         0.00000  0
 0.984  0.500  0         0.00000  0
 0.776  0.350  0         0.00000  0
 0.806  0.304  0         0.00000  0
 0.692  0.350  0         0.00000  0
 0.789  0.419  0         0.00000  0
 0.717  0.292  0         0.00000  0
 0.738  0.460  0         0.00000  0
 0.634  0.266  0         0.00000  0
 0.858  0.256  0         0.00000  0
 0.674  0.125  0         0.00000  0
 0.804  0.274  0         0.00000  0
 0.756  0.239  0         0.00000  0
 0.977  0.207  0         0.00000  0
 0.800  0.136  0         0.00000  0
 0.724  0.262  0         0.00000  0
 0.863  0.240  0         0.00000  0
 0.880  0.254  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      1122.15616  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1       788.14825  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      2184.03994  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1       446.17018  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      5998.47702  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1       671.21864  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      2413.68369  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1        59.36131  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      2879.58881  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1        94.39297  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1       708.63598  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      2687.78807  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         8.90583  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1       217.88950  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1       159.20837  0
 1.020  0.200  1      4918.24813  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1      1064.63813  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
 1.080  0.200 -1         0.00000  0
