 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.327  0.018  0       385.15079  0
 0.092  0.093  0         0.00000  0
 0.106  0.110  0         0.00000  0
 0.336  0.105  0         0.00000  0
 0.125  0.132  0         0.00000  0
 0.031  0.152  0         0.00000  0
 0.317  0.106  0         0.00000  0
 0.499  0.077  0         0.00000  0
 0.352  0.017  0      1970.73659  0
 0.024  0.071  0         0.00000  0
 0.016  0.092  0      2087.62223  0
 0.180  0.074  0         0.00000  0
 0.056  0.190  0         0.00000  0
 0.129  0.081  0         0.00000  0
 0.018  0.122  0         0.00000  0
 0.458  0.033  0      1070.46456  0
 0.358  0.070  0         0.00000  0
 0.022  0.019  0      1577.69088  0
 0.060  0.117  0         0.00000  0
 0.055  0.086  0         0.00000  0
 0.077  0.102  0         0.00000  0
 0.033  0.122  0      2663.39893  0
 0.069  0.026  0      1091.83069  0
 0.144  0.152  0         0.00000  0
 0.287  0.039  0      1602.95793  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1         0.00000  0
 0.267  0.043  0       181.31362  0
 0.131  0.064  0       871.94241  0
 0.187  0.132  0         0.00000  0
 0.309  0.073  0         0.00000  0
 0.020  0.162  0         0.00000  0
 0.130  0.099  0       188.56608  0
 0.366  0.031  0       882.26402  0
 0.178  0.112  0         0.00000  0
 0.244  0.131  0         0.00000  0
 0.190  0.044  0       740.25269  0
 0.095  0.171  0         0.00000  0
 0.047  0.153  0         0.00000  0
 0.558  0.086  0         0.00000  0
 0.206  0.116  0         0.00000  0
 0.405  0.036  0       812.47901  0
 0.215  0.039  0         0.00000  0
 0.178  0.091  0      1110.69728  0
 0.137  0.018  0       283.40436  0
 0.238  0.020  0      1869.50290  0
 0.045  0.067  0         0.00000  0
 0.231  0.045  0         0.00000  0
 0.067  0.146  0       133.62205  0
 0.148  0.131  0         0.00000  0
 0.044  0.049  0      1005.68860  0
 0.221  0.023  0       272.34570  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1         0.00000  0
 0.102  0.125  0         0.00000  0
 0.168  0.018  0         0.00000  0
 0.276  0.020  0      1255.11087  0
 0.303  0.114  0         0.00000  0
 0.428  0.023  0       877.94924  0
 0.612  0.018  0         0.00000  0
 0.478  0.074  0         0.00000  0
 0.950  0.085  0       882.92817  0
 0.512  0.068  0         0.00000  0
 0.032  0.106  0         0.00000  0
 0.076  0.136  0       829.75144  0
 0.126  0.115  0       329.40332  0
 0.216  0.128  0         0.00000  0
 0.577  0.072  0       667.12061  0
 0.234  0.119  0         0.00000  0
 0.220  0.105  0         0.00000  0
 0.148  0.098  0       728.92087  0
 0.194  0.100  0         0.00000  0
 0.274  0.112  0         0.00000  0
 0.022  0.034  0      1240.11825  0
 0.047  0.034  0       478.46904  0
 0.096  0.073  0       245.37646  0
 0.161  0.134  0         0.00000  0
 0.089  0.017  0      1506.22151  0
 0.242  0.098  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.656  0.071  0         0.00000  0
 0.400  0.121  0         0.00000  0
 0.080  0.158  0         0.00000  0
 0.040  0.087  0         0.00000  0
 0.635  0.082  0         0.00000  0
 0.443  0.087  0         0.00000  0
 0.484  0.053  0         0.00000  0
 0.707  0.059  0         0.00000  0
 0.543  0.040  0         0.00000  0
 0.609  0.047  0       393.91026  0
 0.115  0.149  0         0.00000  0
 0.847  0.116  0         0.00000  0
 0.082  0.059  0       652.62483  0
 0.044  0.170  0         0.00000  0
 0.245  0.166  0         0.00000  0
 0.350  0.051  0        48.38451  0
 0.493  0.021  0         0.00000  0
 0.728  0.039  0       452.76614  0
 0.105  0.155  0         0.00000  0
 0.881  0.102  0         0.00000  0
 0.158  0.045  0       541.22369  0
 0.065  0.057  0         0.00000  0
 0.313  0.047  0       893.72224  0
 0.384  0.064  0         0.00000  0
 0.018  0.054  0      1079.17270  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      2183.39705  0
 0.709  0.020  0      1106.38169  0
 0.765  0.026  0      1350.84715  0
 0.597  0.073  0         0.00000  0
 0.662  0.090  0         0.00000  0
 0.070  0.080  0         0.00000  0
 0.251  0.043  0       912.66307  0
 0.573  0.094  0         0.00000  0
 0.805  0.089  0         0.00000  0
 0.673  0.027  0         0.00000  0
 0.456  0.088  0         0.00000  0
 0.295  0.019  0      1063.08311  0
 0.184  0.030  0      1855.48855  0
 0.803  0.048  0         0.00000  0
 0.414  0.050  0         0.00000  0
 0.472  0.017  0         0.00000  0
 0.450  0.112  0         0.00000  0
 0.219  0.065  0      1019.64287  0
 0.108  0.055  0         0.00000  0
 0.512  0.017  0         0.00000  0
 0.072  0.193  0         0.00000  0
 0.235  0.075  0         0.00000  0
 0.435  0.040  0         0.00000  0
 0.445  0.019  0       876.62824  0
 0.111  0.075  0         0.00000  0
 0.134  0.044  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.649  0.111  0         0.00000  0
 0.764  0.047  0      1190.49648  0
 0.914  0.033  0         0.00000  0
 0.998  0.019  0      2190.19148  0
 0.888  0.046  0      1135.68252  0
 0.666  0.119  0         0.00000  0
 0.817  0.030  0       824.24250  0
 0.495  0.106  0         0.00000  0
 0.152  0.065  0       113.03589  0
 0.249  0.063  0         0.00000  0
 0.725  0.021  0       277.61417  0
 0.503  0.049  0         0.00000  0
 0.528  0.099  0         0.00000  0
 0.515  0.040  0         0.00000  0
 0.407  0.017  0      1997.36804  0
 0.494  0.117  0         0.00000  0
 0.638  0.107  0         0.00000  0
 0.179  0.140  0         0.00000  0
 0.050  0.016  0       798.40407  0
 0.110  0.019  0      1268.38488  0
 0.197  0.016  0         0.00000  0
 0.342  0.034  0         0.00000  0
 0.404  0.085  0         0.00000  0
 0.381  0.077  0         0.00000  0
 0.260  0.108  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1       301.73207  0
 0.770  0.107  0         0.00000  0
 0.900  0.018  0      2633.77903  0
 0.950  0.049  0        84.72081  0
 0.780  0.019  0         0.00000  0
 0.647  0.060  0         0.00000  0
 0.829  0.108  0         0.00000  0
 0.611  0.066  0         0.00000  0
 0.969  0.080  0       922.22690  0
 0.685  0.018  0       590.13643  0
 0.700  0.119  0         0.00000  0
 0.855  0.091  0         0.00000  0
 0.868  0.089  0         0.00000  0
 0.434  0.061  0       302.33309  0
 0.331  0.052  0      2372.10358  0
 0.631  0.022  0      1134.09613  0
 0.724  0.059  0         0.00000  0
 0.685  0.087  0         0.00000  0
 0.623  0.083  0       872.72160  0
 0.562  0.063  0         0.00000  0
 0.675  0.056  0         0.00000  0
 0.331  0.071  0         0.00000  0
 0.200  0.077  0         0.00000  0
 0.533  0.114  0         0.00000  0
 0.160  0.111  0         0.00000  0
 0.258  0.090  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      2071.99545  0
 0.151  0.026  0      1039.64018  0
 0.869  0.051  0         0.00000  0
 0.361  0.091  0         0.00000  0
 0.703  0.089  0         0.00000  0
 0.834  0.072  0      2278.82196  0
 0.739  0.104  0         0.00000  0
 0.906  0.076  0         0.00000  0
 0.528  0.076  0         0.00000  0
 0.961  0.066  0      1161.71434  0
 0.537  0.128  0         0.00000  0
 0.981  0.022  0       507.35251  0
 0.737  0.078  0         0.00000  0
 0.201  0.056  0      1190.30057  0
 0.586  0.018  0         0.00000  0
 0.961  0.036  0       967.38743  0
 0.985  0.043  0      1904.70273  0
 0.806  0.018  0       507.37628  0
 0.745  0.044  0         0.00000  0
 0.912  0.112  0         0.00000  0
 0.834  0.092  0       551.79198  0
 0.593  0.033  0         0.00000  0
 0.599  0.107  0         0.00000  0
 0.908  0.052  0      1853.56235  0
 0.220  0.084  0         0.00000  0
 0.458  0.050  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      2180.49286  0
 0.313  0.089  0        92.06007  0
 1.002  0.040  0         0.00000  0
 0.928  0.112  0         0.00000  0
 0.617  0.125  0         0.00000  0
 0.991  0.079  0      2130.64545  0
 0.767  0.066  0         0.00000  0
 0.606  0.120  0         0.00000  0
 0.887  0.126  0         0.00000  0
 0.481  0.091  0         0.00000  0
 0.655  0.036  0         0.00000  0
 0.314  0.028  0       349.84253  0
 0.939  0.031  0       852.26340  0
 0.769  0.085  0         0.00000  0
 0.890  0.030  0       486.99284  0
 0.382  0.019  0       946.59105  0
 0.256  0.019  0       224.53240  0
 0.641  0.046  0        67.07375  0
 0.813  0.103  0         0.00000  0
 0.051  0.127  0      2288.49942  0
 0.923  0.096  0         0.00000  0
 0.750  0.017  0       330.61721  0
 0.544  0.071  0         0.00000  0
 0.980  0.103  0       880.88957  0
 0.565  0.107  0         0.00000  0
 0.605  0.094  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      3961.30813  0
 0.483  0.037  0         0.00000  0
 0.729  0.098  0         0.00000  0
 0.980  0.060  0         0.00000  0
 0.835  0.043  0         0.00000  0
 0.828  0.057  0       907.66087  0
 0.876  0.066  0      1378.77705  0
 0.937  0.081  0      1186.26514  0
 0.381  0.114  0         0.00000  0
 0.266  0.070  0      1587.41565  0
 0.342  0.114  0         0.00000  0
 0.687  0.046  0         1.55469  0
 0.538  0.054  0       249.45236  0
 0.294  0.086  0         0.00000  0
 0.832  0.018  0         0.00000  0
 0.961  0.018  0      1403.00970  0
 0.684  0.071  0         0.00000  0
 0.929  0.017  0      2619.68792  0
 0.747  0.063  0       114.88930  0
 0.411  0.068  0         0.00000  0
 0.577  0.117  0         0.00000  0
 0.671  0.102  0         0.00000  0
 0.814  0.070  0         0.00000  0
 0.362  0.130  0         0.00000  0
 0.703  0.040  0         0.00000  0
 0.531  0.027  0       506.64215  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.515  0.095  0         0.00000  0
 1.003  0.066  0       990.58585  0
 0.395  0.104  0         0.00000  0
 0.755  0.100  0         0.00000  0
 0.930  0.050  0      1017.69621  0
 0.387  0.037  0       146.06556  0
 1.001  0.096  0      2498.92351  0
 0.787  0.092  0         0.00000  0
 0.956  0.105  0         0.00000  0
 0.922  0.064  0         0.00000  0
 0.548  0.017  0       250.02404  0
 0.868  0.016  0      1164.70954  0
 0.159  0.082  0       647.30493  0
 0.977  0.120  0         0.00000  0
 0.458  0.066  0         0.00000  0
 0.717  0.079  0         0.00000  0
 0.992  0.111  0         0.00000  0
 0.790  0.075  0         0.00000  0
 0.621  0.039  0         0.00000  0
 0.584  0.055  0         0.00000  0
 0.280  0.096  0         0.00000  0
 0.651  0.017  0      1035.77466  0
 0.411  0.099  0         0.00000  0
 0.853  0.025  0       931.83148  0
 0.854  0.070  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.427  0.077  0         0.00000  0
 0.791  0.037  0         0.00000  0
 0.119  0.036  0      1160.03413  0
 0.900  0.128  0         0.00000  0
 0.855  0.041  0      1860.77622  0
 0.707  0.109  0         0.00000  0
 0.574  0.040  0         0.00000  0
 0.892  0.074  0       724.81999  0
 0.903  0.099  0      1330.55894  0
 0.099  0.038  0         0.00000  0
 0.086  0.116  0         0.00000  0
 0.296  0.052  0      1597.21889  0
 0.281  0.066  0         0.00000  0
 0.369  0.104  0         0.00000  0
 0.026  0.182  0         0.00000  0
 0.471  0.107  0         0.00000  0
 0.373  0.050  0       373.77474  0
 0.168  0.057  0       592.93243  0
 0.018  0.197  0         0.00000  0
 0.256  0.143  0         0.00000  0
 0.785  0.054  0         0.00000  0
 0.077  0.039  0      1370.60744  0
 0.565  0.027  0         0.00000  0
 0.122  0.168  0         0.00000  0
 0.344  0.082  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1      1679.04527  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      1490.99308  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      1211.12617  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      1895.77771  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1      2080.30040  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1      2681.14231  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      2874.41080  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      1678.73450  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1       897.24517  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1      1022.76363  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1      2285.97521  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1       236.75979  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1        75.25312  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      3127.11384  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         4.90660  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      3280.99215  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1       887.85197  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      1238.32617  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1       341.20490  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1      2051.36555  0
 1.020  0.060  1      1036.80192  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
 1.080  0.200 -1         0.00000  0
