 0.047  0.368  0         0.00000  0
 0.183  0.386  0         0.00000  0
 3.035 20.909  0         0.00000  0
 0.417  0.148  0         0.00000  0
****** 57.912  0         0.00000  0
-2.532  2.536  0         0.00000  0
 1.750 -3.905  0         0.00000  0
-0.029  1.289  0         0.00000  0
 4.376 26.090  0         0.00000  0
****** ******  0         0.00000  0
 0.947  0.331  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.723  0.095  0         0.00000  0
****** 97.364  0         0.00000  0
22.071  6.321  0         0.00000  0
 0.750  0.708  0         0.00000  0
94.633 ******  0         0.00000  0
11.600  8.054  0         0.00000  0
 0.478  2.740  0         0.00000  0
 0.392  0.138  0         0.00000  0
-4.037  6.118  0         0.00000  0
****** -7.835  0         0.00000  0
-0.576  9.403  0         0.00000  0
10.789  2.264  0         0.00000  0
****** -6.112  0         0.00000  0
-9.544  4.179  0         0.00000  0
****** 62.249  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 5.910 ******  0         0.00000  0
40.101  5.168  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 3.128 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.631  0.062  0         0.00000  0
 8.135 29.762  0         0.00000  0
 0.867  0.213  0         0.00000  0
55.166 ******  0         0.00000  0
****** ******  0         0.00000  0
 4.275 20.440  0         0.00000  0
 0.657  0.363  0         0.00000  0
 0.964  0.145  0         0.00000  0
 4.467 -1.848  0         0.00000  0
****** ******  0         0.00000  0
74.371 ******  0         0.00000  0
 0.199  0.429  0         0.00000  0
-2.231  4.188  0         0.00000  0
 6.448  9.661  0         0.00000  0
 3.259 ******  0         0.00000  0
-3.830 -7.865  0         0.00000  0
****** 10.191  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.773  1.005  0         0.00000  0
30.153 ******  0         0.00000  0
-5.780 ******  0         0.00000  0
-0.279  1.318  0         0.00000  0
-1.003  2.410  0         0.00000  0
25.182 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.035 -3.705  0         0.00000  0
****** 30.157  0         0.00000  0
******  2.019  0         0.00000  0
-0.555 32.559  0         0.00000  0
****** ******  0         0.00000  0
 0.889  0.229  0         0.00000  0
****** ******  0         0.00000  0
 1.324  3.807  0         0.00000  0
-3.275  2.910  0         0.00000  0
****** ******  0         0.00000  0
12.580 ******  0         0.00000  0
 0.671  0.014  0         0.00000  0
 2.311 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
46.142 ******  0         0.00000  0
 5.870  5.434  0         0.00000  0
****** 66.421  0         0.00000  0
 0.498  1.417  0         0.00000  0
****** ******  0         0.00000  0
 0.239  0.712  0         0.00000  0
 3.136  1.724  0         0.00000  0
****** -6.221  0         0.00000  0
****** ******  0         0.00000  0
******  4.350  0         0.00000  0
-0.435  1.369  0         0.00000  0
-0.278  1.553  0         0.00000  0
****** ******  0         0.00000  0
****** 42.302  0         0.00000  0
38.002 ******  0         0.00000  0
 0.356  0.256  0         0.00000  0
 0.447  1.039  0         0.00000  0
 0.503  0.180  0         0.00000  0
 0.999  0.182  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.155  0         0.00000  0
****** ******  0         0.00000  0
-0.154 10.081  0         0.00000  0
16.231 33.939  0         0.00000  0
 0.509  5.484  0         0.00000  0
****** -0.245  0         0.00000  0
 0.142  0.067  0         0.00000  0
 7.529 61.560  0         0.00000  0
66.273 46.437  0         0.00000  0
 2.239  8.884  0         0.00000  0
****** 14.579  0         0.00000  0
34.440  2.986  0         0.00000  0
****** -9.729  0         0.00000  0
-6.573  2.033  0         0.00000  0
-9.339  3.472  0         0.00000  0
 0.561  0.227  0         0.00000  0
****** 66.952  0         0.00000  0
-1.559  5.707  0         0.00000  0
****** 19.875  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.464  1.890  0         0.00000  0
****** ******  0         0.00000  0
 0.302  0.062  0         0.00000  0
 1.032  6.181  0         0.00000  0
17.721 -3.457  0         0.00000  0
 0.240  1.599  0         0.00000  0
 4.324 20.623  0         0.00000  0
-2.245 -6.210  0         0.00000  0
 7.794  8.889  0         0.00000  0
-1.562 19.838  0         0.00000  0
 0.013  0.234  0         0.00000  0
 0.051  0.491  0         0.00000  0
-2.196 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.116  0.252  0         0.00000  0
 0.374  2.166  0         0.00000  0
 5.285  0.168  0         0.00000  0
****** -0.086  0         0.00000  0
17.750 -1.482  0         0.00000  0
 6.210 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 2.695  6.511  0         0.00000  0
 0.748  0.281  0         0.00000  0
-2.306 -0.744  0         0.00000  0
 1.083  0.777  0         0.00000  0
 0.762  1.027  0         0.00000  0
 0.047  0.110  0         0.00000  0
****** 29.891  0         0.00000  0
 0.637  0.837  0         0.00000  0
 0.342  3.083  0         0.00000  0
 5.975 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.349  0.248  0         0.00000  0
 1.292 -1.315  0         0.00000  0
23.028 11.305  0         0.00000  0
****** ******  0         0.00000  0
 0.817  0.775  0         0.00000  0
 2.099 -8.462  0         0.00000  0
 1.285  0.663  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1      6869.32475  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
