 0.451  0.051  0         0.00000  0
 0.527  0.024  0         0.00000  0
 0.607  0.075  0         0.00000  0
 0.578  0.022  0         0.00000  0
 0.308  0.022  0       673.40534  0
 0.668  0.023  0         0.00000  0
 0.547  0.064  0         0.00000  0
 0.322  0.062  0         0.00000  0
 0.382  0.052  0         0.00000  0
 0.682  0.036  0         0.00000  0
 0.306  0.047  0         0.00000  0
 0.659  0.052  0         0.00000  0
 0.330  0.046  0       343.55693  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1       245.56686  0
 0.859  0.020  0      2476.73046  0
 0.853  0.112  0         0.00000  0
 0.823  0.026  0      2119.83993  0
 0.727  0.025  0      3000.15599  0
 0.786  0.047  0      1647.35779  0
 0.766  0.046  0         0.00000  0
 0.877  0.148  0      2597.57632  0
 0.891  0.158  0      4011.11292  0
 0.834  0.089  0      1337.07520  0
 0.774  0.115  0      3180.17478  0
 0.910  0.099  0      2552.56718  0
 0.697  0.024  0       815.68787  0
 0.795  0.020  0      1244.43360  0
 0.798  0.089  0       993.46975  0
 0.783  0.069  0       188.64655  0
 0.609  0.035  0         0.00000  0
 0.717  0.062  0         0.00000  0
 0.514  0.069  0         0.00000  0
 0.720  0.044  0         0.00000  0
 0.580  0.076  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1      1449.24382  0
 0.875  0.072  0      1643.09279  0
 0.935  0.133  0      2166.13754  0
 0.939  0.021  0      3983.05637  0
 0.838  0.037  0      1784.54833  0
 0.917  0.218  0      2783.72346  0
 0.983  0.089  0      4270.23789  0
 0.967  0.023  0      1823.82015  0
 0.953  0.061  0      3816.26421  0
 0.798  0.107  0         0.00000  0
 0.900  0.023  0      4027.77980  0
 0.918  0.040  0      2863.70839  0
 0.816  0.193  0         0.00000  0
 0.848  0.062  0      2964.25020  0
 0.916  0.131  0      1862.94536  0
 0.834  0.120  0         0.00000  0
 0.636  0.071  0         0.00000  0
 0.769  0.088  0         0.00000  0
 0.640  0.039  0         0.00000  0
 0.814  0.051  0         0.00000  0
 0.751  0.081  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1       615.83964  0
 1.002  0.158  0      3743.25123  0
 0.894  0.079  0      2895.64635  0
 0.983  0.066  0      2794.64545  0
 0.960  0.203  0      3450.67556  0
 0.828  0.215  0         0.00000  0
 0.903  0.202  0      3318.28310  0
 0.980  0.041  0      2489.99354  0
 0.939  0.045  0      4501.85274  0
 0.937  0.185  0      2391.41594  0
 0.935  0.098  0      4268.27749  0
 0.909  0.061  0      1991.16691  0
 0.796  0.143  0         0.00000  0
 0.890  0.108  0      2309.22600  0
 0.868  0.049  0      1246.74012  0
 0.846  0.166  0      1177.11690  0
 0.849  0.137  0      3145.02788  0
 0.835  0.185  0      1947.80707  0
 0.831  0.141  0         0.00000  0
 0.743  0.042  0         0.00000  0
 0.819  0.076  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1       658.64656  0
 1.003  0.207  0      1756.09378  0
 1.002  0.128  0      2498.68310  0
 0.776  0.210  0         0.00000  0
 0.803  0.205  0         0.00000  0
 0.768  0.127  0       201.63068  0
 0.993  0.289  0      2242.48615  0
 0.848  0.233  0      1094.03736  0
 0.962  0.178  0      4388.19442  0
 0.961  0.081  0      3074.06564  0
 0.882  0.240  0         0.00000  0
 0.947  0.241  0      2565.43740  0
 0.981  0.226  0       394.94458  0
 0.981  0.142  0      3324.29109  0
 0.931  0.159  0      3256.76521  0
 0.773  0.179  0         0.00000  0
 0.916  0.187  0      2056.15100  0
 0.961  0.158  0      2867.41557  0
 0.882  0.122  0       437.71239  0
 0.884  0.034  0      2632.43985  0
 0.910  0.156  0      4122.17643  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1      1244.00372  0
 0.864  0.273  0         0.00000  0
 1.003  0.051  0      2521.77764  0
 0.966  0.265  0      2505.91566  0
 0.913  0.289  0         0.00000  1
 0.870  0.258  0         0.00000  0
 1.000  0.023  0      2987.81249  0
 0.700  0.121  0         0.00000  0
 0.955  0.308  0         0.00000  0
 0.810  0.235  0        65.43940  0
 0.712  0.093  0         0.00000  0
 1.004  0.239  0      4734.54314  0
 0.928  0.077  0      2746.91770  0
 0.984  0.115  0      2022.78175  0
 0.961  0.131  0      5395.07077  0
 0.748  0.142  0      1507.01292  0
 0.981  0.198  0      4019.85634  0
 0.996  0.178  0      1855.92146  0
 0.944  0.220  0      2962.69096  0
 0.919  0.239  0         0.00000  0
 0.863  0.173  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.990  0.333  0         0.00000  0
 0.719  0.511  0         0.00000  0
 0.662  0.915  0         0.00000  0
 0.739  0.731  0         0.00000  0
 0.939  0.276  0         0.00000  0
 0.961  0.287  0      1804.17627  0
 0.952  0.828  0         0.00000  0
 1.001  0.262  0         0.00000  0
 0.846  0.254  0         0.00000  0
 0.974  0.247  0      1805.45196  0
 0.651  0.072  0      3023.24559  0
 0.764  0.169  0       634.43357  0
 1.002  0.304  0       304.64135  0
 0.912  0.277  0         0.00000  1
 0.675  0.162  0         0.00000  0
 0.852  0.198  0         0.00000  0
 0.953  0.109  0      3315.17239  0
 0.675  0.144  0         0.00000  0
 0.885  0.202  0         0.00000  0
 0.854  0.086  0      2722.86938  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.858  1.089  0         0.00000  0
 0.897  1.135  0         0.00000  0
 0.799  0.796  0         0.00000  0
 0.744  0.153  0         0.00000  0
 1.006  0.090  0      4019.30994  0
 0.734  0.921  0         0.00000  0
 0.724  0.121  0         0.00000  0
 0.881  1.126  0         0.00000  0
 0.815  0.392  0         0.00000  0
 0.799  0.238  0         0.00000  0
 0.789  0.265  0         0.00000  0
 0.972  0.308  0         0.00000  0
 1.047  0.698  0         0.00000  0
 0.952  0.612  0         0.00000  0
 0.905  0.413  0         0.00000  0
 0.669  0.081  0         0.00000  0
 0.877  0.316  0         0.00000  0
 0.747  0.186  0         0.00000  0
 0.925  0.256  0      3419.85913  0
 0.863  0.221  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1      1894.86018  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1       535.87711  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1      1148.54379  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1        43.48317  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1       706.83248  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1        24.73642  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1       173.13801  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1      1265.60115  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1      1854.96158  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      3287.84926  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1       942.68781  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      2107.59641  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      1282.32605  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      2588.86433  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      1786.59440  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      3018.56760  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1      3058.26943  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      2435.86387  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1       305.42292  0
 1.025  0.025  1      1784.43772  0
 1.025  0.050  1      2972.83739  0
 1.025  0.075  1      1709.99158  0
 1.025  0.100  1      2992.12657  0
 1.025  0.125  1      2441.51176  0
 1.025  0.150  1      3074.35728  0
 1.025  0.175  1       939.98452  0
 1.025  0.200  1      2419.43247  0
 1.025  0.225  1      3487.70040  0
 1.025  0.250  1      3726.29586  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
