16.186 ******  0         0.00000  0
 0.619  0.256  0         0.00000  0
****** ******  0         0.00000  0
-4.739  3.667  0         0.00000  0
 2.729 ******  0         0.00000  0
-0.371  1.605  0         0.00000  0
 8.171 49.666  0         0.00000  0
****** ******  0         0.00000  0
 0.611  0.009  0      9875.06307  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.617  0.057  0         0.00000  0
****** ******  0         0.00000  0
49.471 13.995  0         0.00000  0
 0.772  0.991  0         0.00000  0
****** ******  0         0.00000  0
22.257 15.279  0         0.00000  0
 0.190  3.997  0         0.00000  0
 0.031  0.565  0         0.00000  0
-8.141 10.551  0         0.00000  0
****** ******  0         0.00000  0
-2.779 23.554  0         0.00000  0
25.815  4.771  0         0.00000  0
****** ******  0         0.00000  0
******  8.840  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.645 ******  0         0.00000  0
68.347  8.193  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 9.489 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-2.735 -0.096  0         0.00000  0
14.492 54.935  0         0.00000  0
 0.960  0.311  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
10.667 58.524  0         0.00000  0
 0.270  0.368  0         0.00000  0
 0.967  0.068  0         0.00000  0
10.287 -4.839  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.070  0.182  0         0.00000  0
-4.043  6.527  0         0.00000  0
12.164 18.603  0         0.00000  0
 7.040 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 16.798  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-0.149  2.682  0         0.00000  0
91.112 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.531  2.139  0         0.00000  0
-2.283  3.454  0         0.00000  0
45.677 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.472 -9.047  0         0.00000  0
****** 66.953  0         0.00000  0
******  4.651  0         0.00000  0
-4.784 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.833  5.297  0         0.00000  0
****** ******  0         0.00000  0
 1.755  5.890  0         0.00000  0
-6.703  4.662  0         0.00000  0
****** ******  0         0.00000  0
21.019 ******  0         0.00000  0
 1.033 -2.654  0         0.00000  0
 6.305 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
86.555 ******  0         0.00000  0
 9.710  8.662  0         0.00000  0
****** ******  0         0.00000  0
 0.132  3.373  0         0.00000  0
****** ******  0         0.00000  0
-0.040  0.651  0         0.00000  0
 7.490  4.389  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  7.342  0         0.00000  0
-3.574  3.563  0         0.00000  0
-1.783  3.042  0         0.00000  0
****** ******  0         0.00000  0
****** 72.005  0         0.00000  0
70.390 ******  0         0.00000  0
 0.199  0.089  0         0.00000  0
 0.088  1.311  0         0.00000  0
 1.282  1.293  0         0.00000  0
 3.262 -5.072  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -1.203  0         0.00000  0
****** ******  0         0.00000  0
-5.840 57.477  0         0.00000  0
46.451 99.176  0         0.00000  0
 0.391  8.636  0         0.00000  0
****** -1.366  0         0.00000  0
30.671 ******  0         0.00000  0
15.414 ******  0         0.00000  0
****** 79.836  0         0.00000  0
 3.570 14.941  0         0.00000  0
****** 88.436  0         0.00000  0
96.177  7.434  0         0.00000  0
****** ******  0         0.00000  0
******  6.229  0         0.00000  0
******  6.669  0         0.00000  0
 0.357  0.057  0         0.00000  0
****** ******  0         0.00000  0
-3.708  9.950  0         0.00000  0
****** 36.825  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.458  5.460  0         0.00000  0
****** ******  0         0.00000  0
 2.793 -0.119  0         0.00000  0
 2.205 15.124  0         0.00000  0
32.196 -7.194  0         0.00000  0
-0.318  2.174  0         0.00000  0
 8.342 44.071  0         0.00000  0
-8.972 ******  0         0.00000  0
13.294 14.993  0         0.00000  0
-7.702 71.886  0         0.00000  0
 1.969  2.540  0         0.00000  0
 0.071  0.371  0         0.00000  0
-5.858 ******  0         0.00000  0
****** ******  0         0.00000  0
 5.489 ******  0         0.00000  0
 0.058  3.261  0         0.00000  0
42.884  1.364  0         0.00000  0
****** -0.819  0         0.00000  0
49.061 -4.797  0         0.00000  0
11.730 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 5.596 15.104  0         0.00000  0
 0.315  0.088  0         0.00000  0
-9.907 -3.761  0         0.00000  0
 1.497  0.892  0         0.00000  0
 0.397  1.875  0         0.00000  0
****** 11.262  0         0.00000  0
****** 90.538  0         0.00000  0
 0.379  0.750  0         0.00000  0
 0.264  6.103  0         0.00000  0
10.870 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.530 -0.615  0         0.00000  0
 2.033 -5.083  0         0.00000  0
42.166 20.291  0         0.00000  0
****** ******  0         0.00000  0
 0.851  0.607  0         0.00000  0
 7.892 ******  0         0.00000  0
 2.075  0.328  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1     13385.49488  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1      4257.26616  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
