 0.059  0.381  0         0.00000  0
 0.162  0.362  0         0.00000  0
 4.151 28.685  0         0.00000  0
 0.420  0.118  0         0.00000  0
****** 68.889  0         0.00000  0
-2.719  2.651  0         0.00000  0
 1.833 -4.410  0         0.00000  0
-0.058  1.335  0         0.00000  0
 4.698 28.108  0         0.00000  0
****** ******  0         0.00000  0
 0.917  0.322  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.708  0.085  0         0.00000  0
****** ******  0         0.00000  0
24.395  6.991  0         0.00000  0
 0.752  0.751  0         0.00000  0
****** ******  0         0.00000  0
12.504  8.686  0         0.00000  0
 0.454  2.866  0         0.00000  0
 0.356  0.194  0         0.00000  0
-4.385  6.513  0         0.00000  0
****** -8.381  0         0.00000  0
-0.762 10.623  0         0.00000  0
12.064  2.496  0         0.00000  0
****** -6.753  0         0.00000  0
******  4.593  0         0.00000  0
****** 77.209  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 6.227 ******  0         0.00000  0
42.497  5.444  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 3.667 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.597  0.037  0         0.00000  0
 8.675 31.917  0         0.00000  0
 0.875  0.241  0         0.00000  0
62.028 ******  0         0.00000  0
****** ******  0         0.00000  0
 4.817 23.689  0         0.00000  0
 0.624  0.382  0         0.00000  0
 0.945  0.128  0         0.00000  0
 4.961 -2.083  0         0.00000  0
****** ******  0         0.00000  0
88.368 ******  0         0.00000  0
 0.168  0.429  0         0.00000  0
-2.385  4.406  0         0.00000  0
 6.933 10.439  0         0.00000  0
 3.579 ******  0         0.00000  0
-4.468 -8.954  0         0.00000  0
****** 10.770  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.695  1.166  0         0.00000  0
35.323 ******  0         0.00000  0
-6.463 ******  0         0.00000  0
-0.385  1.406  0         0.00000  0
-1.112  2.517  0         0.00000  0
26.920 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.157 -4.139  0         0.00000  0
****** 33.297  0         0.00000  0
******  2.261  0         0.00000  0
-0.914 40.361  0         0.00000  0
****** ******  0         0.00000  0
 0.916  0.217  0         0.00000  0
****** ******  0         0.00000  0
 1.360  4.003  0         0.00000  0
-3.565  3.078  0         0.00000  0
****** ******  0         0.00000  0
13.296 ******  0         0.00000  0
 0.648  0.020  0         0.00000  0
 2.650 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
49.570 ******  0         0.00000  0
 6.196  5.726  0         0.00000  0
****** 70.487  0         0.00000  0
 0.467  1.602  0         0.00000  0
****** ******  0         0.00000  0
 0.206  0.713  0         0.00000  0
 3.506  1.969  0         0.00000  0
****** -6.928  0         0.00000  0
****** ******  0         0.00000  0
******  4.623  0         0.00000  0
-0.701  1.574  0         0.00000  0
-0.405  1.698  0         0.00000  0
****** ******  0         0.00000  0
****** 44.840  0         0.00000  0
40.749 ******  0         0.00000  0
 0.254  0.235  0         0.00000  0
 0.417  1.081  0         0.00000  0
 0.569  0.293  0         0.00000  0
 0.990  0.178  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.225  0         0.00000  0
****** ******  0         0.00000  0
-0.636 14.120  0         0.00000  0
18.794 39.491  0         0.00000  0
 0.499  5.770  0         0.00000  0
****** -0.321  0         0.00000  0
 0.169  0.067  0         0.00000  0
 8.197 67.779  0         0.00000  0
70.357 49.289  0         0.00000  0
 2.352  9.417  0         0.00000  0
****** 20.863  0         0.00000  0
39.677  3.382  0         0.00000  0
****** ******  0         0.00000  0
-8.284  2.408  0         0.00000  0
******  3.762  0         0.00000  0
 0.524  0.201  0         0.00000  0
****** 81.355  0         0.00000  0
-1.741  6.086  0         0.00000  0
****** 21.331  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.386  2.212  0         0.00000  0
****** ******  0         0.00000  0
 0.189  0.157  0         0.00000  0
 1.132  6.959  0         0.00000  0
18.949 -3.755  0         0.00000  0
 0.192  1.667  0         0.00000  0
 4.665 22.631  0         0.00000  0
-2.816 -7.358  0         0.00000  0
 8.260  9.426  0         0.00000  0
-2.083 24.271  0         0.00000  0
 0.020  0.261  0         0.00000  0
 0.045  0.514  0         0.00000  0
-2.507 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.135  0.233  0         0.00000  0
 0.347  2.278  0         0.00000  0
 8.474  0.289  0         0.00000  0
****** -0.129  0         0.00000  0
20.406 -1.744  0         0.00000  0
 6.678 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 2.941  7.259  0         0.00000  0
 0.717  0.218  0         0.00000  0
-2.950 -0.981  0         0.00000  0
 1.118  0.806  0         0.00000  0
 0.731  1.118  0         0.00000  0
 0.079  0.105  0         0.00000  0
****** 35.054  0         0.00000  0
 0.615  0.849  0         0.00000  0
 0.335  3.358  0         0.00000  0
 6.390 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.364  0.194  0         0.00000  0
 1.355 -1.615  0         0.00000  0
24.651 12.086  0         0.00000  0
****** ******  0         0.00000  0
 0.820  0.780  0         0.00000  0
 2.590 ******  0         0.00000  0
 1.352  0.653  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
