  -2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  -2.5000000372529030E-002   2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   5.0000000745058060E-002   1.0000000000000000     
  -2.5000000372529030E-002   7.5000001117587090E-002   1.0000000000000000     
  -2.5000000372529030E-002  0.10000000149011612        1.0000000000000000     
  -2.5000000372529030E-002  0.12500000186264515        1.0000000000000000     
  -2.5000000372529030E-002  0.15000000223517418        1.0000000000000000     
  -2.5000000372529030E-002  0.17500000260770321        1.0000000000000000     
  -2.5000000372529030E-002  0.20000000298023224        1.0000000000000000     
  -2.5000000372529030E-002  0.22500000335276127        1.0000000000000000     
  -2.5000000372529030E-002  0.25000000372529030        1.0000000000000000     
  -2.5000000372529030E-002  0.27500000409781933        1.0000000000000000     
  -2.5000000372529030E-002  0.30000000447034836        1.0000000000000000     
  -2.5000000372529030E-002  0.32500000484287739        1.0000000000000000     
  -2.5000000372529030E-002  0.35000000521540642        1.0000000000000000     
  -2.5000000372529030E-002  0.37500000558793545        1.0000000000000000     
  -2.5000000372529030E-002  0.40000000596046448        1.0000000000000000     
  -2.5000000372529030E-002  0.42500000633299351        1.0000000000000000     
  -2.5000000372529030E-002  0.45000000670552254        1.0000000000000000     
  -2.5000000372529030E-002  0.47500000707805157        1.0000000000000000     
  -2.5000000372529030E-002  0.50000000745058060        1.0000000000000000     
  -2.5000000372529030E-002  0.52500000782310963        1.0000000000000000     
  -2.5000000372529030E-002  0.55000000819563866        1.0000000000000000     
  -2.5000000372529030E-002  0.57500000856816769        1.0000000000000000     
  -2.5000000372529030E-002  0.60000000894069672        1.0000000000000000     
   0.0000000000000000       -7.5000001117587090E-002  -1.0000000000000000     
   0.0000000000000000       -5.0000000745058060E-002  -1.0000000000000000     
   0.0000000000000000       -2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.0000000000000000     
   0.0000000000000000        2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        5.0000000745058060E-002   1.0000000000000000     
   0.0000000000000000        7.5000001117587090E-002   1.0000000000000000     
   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
   7.4072240584585530E-002   2.4773670727959784E-002   0.0000000000000000     
   4.7004508792259238E-002   2.5554436746561916E-002   0.0000000000000000     
   5.8734522239010815E-002   4.6541473892380773E-002   0.0000000000000000     
   2.3603218783001433E-002   2.6299761982589702E-002   0.0000000000000000     
  0.12245890895723915        4.4169735805737076E-002   0.0000000000000000     
   5.8558691412597084E-002   6.6424342466367428E-002   0.0000000000000000     
  0.10268337143083509        5.6861620353061651E-002   0.0000000000000000     
   2.9438790702026991E-002   5.0346703837798788E-002   0.0000000000000000     
   9.1482220640633952E-002   7.4645501653078594E-002   0.0000000000000000     
   2.2714138531730984E-002   7.1935015960038054E-002   0.0000000000000000     
   2.6966322272818147E-002   9.5617734950243838E-002   0.0000000000000000     
   5.2501300606907046E-002  0.10788090833957552        0.0000000000000000     
   2.4836941351846754E-002  0.11907707786054333        0.0000000000000000     
   5.6199950682076269E-002  0.13081995836098922        0.0000000000000000     
   2.5196595710437249E-002  0.14193563328090214        0.0000000000000000     
   2.2755016780090218E-002  0.17789055196110143        0.0000000000000000     
   4.4897487656888814E-002  0.17851137436874492        0.0000000000000000     
   2.8939018939133761E-002  0.20240040052324956        0.0000000000000000     
   5.8887386773217615E-002  0.21347167209795700        0.0000000000000000     
   3.0737919445362413E-002  0.21911003726985120        0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002  -1.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002  -1.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
  0.18715542686868103        2.1388071059893380E-002   0.0000000000000000     
  0.11362721870620768        2.1819132428952264E-002   0.0000000000000000     
  0.20986204403327094        3.6970808405670942E-002   0.0000000000000000     
   9.0672298168705576E-002   3.4844413961308794E-002   0.0000000000000000     
  0.14709554582460785        2.2010447560762057E-002   0.0000000000000000     
  0.14889036097741354        4.1448713007942936E-002   0.0000000000000000     
  0.14948085495583588        6.3144993016998788E-002   0.0000000000000000     
  0.11925475171078066        7.4890110480827263E-002   0.0000000000000000     
   8.4003421584064528E-002   9.4454905113040971E-002   0.0000000000000000     
   5.5875591211007783E-002   8.5247216107531096E-002   0.0000000000000000     
   7.9356799921462662E-002  0.11680190425136432        0.0000000000000000     
   8.2827086554705026E-002  0.13900985912321270        0.0000000000000000     
  0.10543499890885508       0.11734343079814955        0.0000000000000000     
  0.12617943550359151       0.12545735969771896        0.0000000000000000     
   8.2318245091545839E-002  0.15716800771008191        0.0000000000000000     
  0.11278409134824412       0.17766424356880464        0.0000000000000000     
   4.2158842511716046E-002  0.15297429136336238        0.0000000000000000     
   6.5904891363790186E-002  0.17049844382247145        0.0000000000000000     
   7.4837750976941869E-002  0.19434612484822092        0.0000000000000000     
   7.2596682268053311E-002  0.22007836250622556        0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002  -1.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002  -1.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
  0.26383608794729357        2.1335593058360545E-002   0.0000000000000000     
  0.22650028702191274        2.2441944002387623E-002   0.0000000000000000     
  0.24605505351977935        4.0786291972355844E-002   0.0000000000000000     
  0.22940422694827645        5.5666475644392428E-002   0.0000000000000000     
  0.26542509973307221        5.9022222717718564E-002   0.0000000000000000     
  0.18203468562634920        4.0664877391332448E-002   0.0000000000000000     
  0.25342053342454701        7.5343104619513712E-002   0.0000000000000000     
  0.17638432950475327        6.1465961056126846E-002   0.0000000000000000     
  0.21365652487664652        6.6081452172627925E-002   0.0000000000000000     
  0.11808371215600420        9.8586847220839852E-002   0.0000000000000000     
  0.19194185405700551        7.6296887784759765E-002   0.0000000000000000     
  0.14266272833534466        8.5595182809749440E-002   0.0000000000000000     
  0.17165935417564615        9.0639032248091417E-002   0.0000000000000000     
  0.14843671314071369       0.10707690235597239        0.0000000000000000     
  0.11800812549024209       0.15102539068582424        0.0000000000000000     
  0.12909281165453737       0.16897924106003204        0.0000000000000000     
  0.14875565632375440       0.19619743232263526        0.0000000000000000     
   9.8604878725976494E-002  0.18857440582834714        0.0000000000000000     
  0.11994371722878937       0.22279712609918442        0.0000000000000000     
   8.9632463691155781E-002  0.21754111823192013        0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.30331962537525842        2.3158184687312178E-002   0.0000000000000000     
  0.27954322968655987        3.8079021461800491E-002   0.0000000000000000     
  0.33036618559516551        2.4418276172911712E-002   0.0000000000000000     
  0.32225504861488008        4.7358105552964318E-002   0.0000000000000000     
  0.34961310763181636        4.4991643570346275E-002   0.0000000000000000     
  0.30044796792113360        4.6644394023761193E-002   0.0000000000000000     
  0.37022995340058185        7.7250479127980901E-002   0.0000000000000000     
  0.29360444431034755        7.4971501046724995E-002   0.0000000000000000     
  0.37655755019535303        9.8684920695848499E-002   0.0000000000000000     
  0.23308873558959256        9.4637343500410240E-002   0.0000000000000000     
  0.32673762938849799        8.0096444599734459E-002   0.0000000000000000     
  0.21474916522927712       0.10028750364394122        0.0000000000000000     
  0.20345526618031434       0.12795961578229181        0.0000000000000000     
  0.19076814875503395       0.10440387910563952        0.0000000000000000     
  0.16700645036522552       0.11889186482813245        0.0000000000000000     
  0.13922791221748387       0.14345292008187982        0.0000000000000000     
  0.18562209282871078       0.13793189587511151        0.0000000000000000     
  0.16257451534011344       0.14827453963743037        0.0000000000000000     
  0.16111222411675741       0.18267140881241872        0.0000000000000000     
  0.14964659663367857       0.20919814492914565        0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002  -1.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002  -1.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.38138020877070067        3.5166064054532833E-002   0.0000000000000000     
  0.36076803538105806        2.2785718696738105E-002   0.0000000000000000     
  0.40623146573731411        2.0403291626177392E-002   0.0000000000000000     
  0.37775816933067669        5.7479368256769796E-002   0.0000000000000000     
  0.47623691794337425        2.8527241652723818E-002   0.0000000000000000     
  0.40306049169142616        4.1874654638420827E-002   0.0000000000000000     
  0.48036336557468856        5.3246623407621985E-002   0.0000000000000000     
  0.40294538302441218        7.1854945308422694E-002   0.0000000000000000     
  0.42887978495119711        5.2197023825109615E-002   0.0000000000000000     
  0.34266817575851571        6.5651721177820449E-002   0.0000000000000000     
  0.30159027171883168        9.2120048765299570E-002   0.0000000000000000     
  0.27168489094774995        8.7048916234037210E-002   0.0000000000000000     
  0.28033854519516771       0.11083930426521019        0.0000000000000000     
  0.24692929343155390       0.11265037651879303        0.0000000000000000     
  0.23052144613368064       0.12637459326278960        0.0000000000000000     
  0.21256610960603797       0.15704264647655891        0.0000000000000000     
  0.23351458510114328       0.16991181424829915        0.0000000000000000     
  0.18055896904211421       0.16122671504385627        0.0000000000000000     
  0.20309349145502006       0.19380465941443220        0.0000000000000000     
  0.18948092375917813       0.18337263244006544        0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002  -1.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002  -1.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
  0.63767899153616003        2.1588925545716103E-002   0.0000000000000000     
  0.44966203313793701        1.9892240911146296E-002   0.0000000000000000     
  0.67029487146402655        2.6034393659709557E-002   0.0000000000000000     
  0.53509453477039637        2.3309574059029878E-002   0.0000000000000000     
  0.68701417501023454        7.5758577991521331E-002   0.0000000000000000     
  0.56076844626148148        2.9881511770669479E-002   0.0000000000000000     
  0.55449110529194656        4.6133453487975033E-002   0.0000000000000000     
  0.49846522044530489        2.2750673929877938E-002   0.0000000000000000     
  0.44157597337702720        4.0128456586775031E-002   0.0000000000000000     
  0.47533264466102987        8.6129123313561637E-002   0.0000000000000000     
  0.40088754752985439        9.8059755259039094E-002   0.0000000000000000     
  0.33637684756718772        9.7492365107654702E-002   0.0000000000000000     
  0.35836037320577124       0.10466055706336932        0.0000000000000000     
  0.26680598050330978       0.12892560792108440        0.0000000000000000     
  0.32269033463582214       0.12491172560097180        0.0000000000000000     
  0.28706078536040924       0.14593760666306252        0.0000000000000000     
  0.23865984265814694       0.14814649756780879        0.0000000000000000     
  0.25802303309109170       0.16311260815634235        0.0000000000000000     
  0.25415170415643262       0.19533028163365537        0.0000000000000000     
  0.21447247189513441       0.18396699684957521        0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002  -1.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002  -1.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.80109838422026236        2.6463883986638261E-002   0.0000000000000000     
  0.69052595847543141        2.6165194887076575E-002   0.0000000000000000     
  0.73813878694383139        3.9395634885753331E-002   0.0000000000000000     
  0.71495149860745066        2.2503861441883447E-002   0.0000000000000000     
  0.74666231100511837        7.9685634298655897E-002   0.0000000000000000     
  0.70999543638786067        5.0359645168459977E-002   0.0000000000000000     
  0.63242195278796165        6.7590338280330509E-002   0.0000000000000000     
  0.59963991110555437        2.0487433925567188E-002   0.0000000000000000     
  0.58743107694224561        3.6355144699922792E-002   0.0000000000000000     
  0.52159364811749609        3.8865758703027838E-002   0.0000000000000000     
  0.45985763272849911        6.0376405258874458E-002   0.0000000000000000     
  0.50117688931923166        5.1180458742924213E-002   0.0000000000000000     
  0.42357606183065732        7.5723754465659154E-002   0.0000000000000000     
  0.37513480560666557       0.13415583221185859        0.0000000000000000     
  0.35714643407787883       0.13303352148951128        0.0000000000000000     
  0.30151533334398362       0.11701575979123077        0.0000000000000000     
  0.33685212992828739       0.13900694759424537        0.0000000000000000     
  0.27483907166470178       0.16251398881800805        0.0000000000000000     
  0.31585916230470412       0.15104590247406538        0.0000000000000000     
  0.30085984488760514       0.16579530530381362        0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002  -1.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002  -1.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
  0.95981149513334951        3.8257729626438759E-002   0.0000000000000000     
  0.87429958920414363        2.4705460861360141E-002   0.0000000000000000     
  0.89738612808199003        2.4292100236991951E-002   0.0000000000000000     
  0.84699996391302235        2.8067773603673869E-002   0.0000000000000000     
  0.85473752332355168        5.2930175606020327E-002   0.0000000000000000     
  0.82521676232058905        2.2159011741614134E-002   0.0000000000000000     
  0.76265494937633160        4.1584712531469434E-002   0.0000000000000000     
  0.78835744569233956        7.6689015791480436E-002   0.0000000000000000     
  0.67029142302487354        8.3304766462865609E-002   0.0000000000000000     
  0.67213089835098283        4.7303070555910764E-002   0.0000000000000000     
  0.63253190552828542        4.3932937187050290E-002   0.0000000000000000     
  0.60568453496307240        4.8878809318300777E-002   0.0000000000000000     
  0.54078518381751639        6.8059348536370287E-002   0.0000000000000000     
  0.55791382600107498        8.1211179636758848E-002   0.0000000000000000     
  0.50599595319689716        7.4631153548025353E-002   0.0000000000000000     
  0.48605225789886602       0.10430039109123337        0.0000000000000000     
  0.44831630641692316        8.5944266834011296E-002   0.0000000000000000     
  0.42213408964583432       0.10206107552168102        0.0000000000000000     
  0.42107920378523789       0.12234237607811353        0.0000000000000000     
  0.33166313500558420       0.16931090789351935        0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002  -1.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002  -1.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
  0.98027846586347755        4.3184646942695949E-002   0.0000000000000000     
  0.98318440564284293        8.5125971394213323E-002   0.0000000000000000     
  0.94748783325502506        1.9333216386276563E-002   0.0000000000000000     
  0.91930888355938722        2.9146760283369322E-002   0.0000000000000000     
  0.87473116525507988        5.0876285878815625E-002   0.0000000000000000     
  0.91923633644853198        8.3550645143336294E-002   0.0000000000000000     
  0.87055890979458095        7.9648133237340712E-002   0.0000000000000000     
  0.85930451766907567        7.8671043298231907E-002   0.0000000000000000     
  0.74650666187262749        6.6738464839684097E-002   0.0000000000000000     
  0.75862489459444848        2.0786767843850914E-002   0.0000000000000000     
  0.77930522863724927        5.5559742027390301E-002   0.0000000000000000     
  0.64914816124151464        5.6634412835910648E-002   0.0000000000000000     
  0.63063101205632466        9.4276990667590155E-002   0.0000000000000000     
  0.58617361356205910        6.3378938552971414E-002   0.0000000000000000     
  0.60940388314388816        7.8079466358490238E-002   0.0000000000000000     
  0.56925463086133610        9.0751772969679803E-002   0.0000000000000000     
  0.52531179413896945        7.9953496423907602E-002   0.0000000000000000     
  0.50740858148406665       0.11800380470855769        0.0000000000000000     
  0.44585762121484468       0.11453643675863068        0.0000000000000000     
  0.38830893820959900       0.14147943565558765        0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002  -1.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002  -1.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
  0.99981275813520043        8.2077188935630110E-002   0.0000000000000000     
   1.0104699875590091       0.16665383072096365        0.0000000000000000     
  0.99700026739999181       0.10624057939518783        0.0000000000000000     
  0.98980530057318494        2.2926775405676957E-002   0.0000000000000000     
   1.0065284871666260        4.1160181617670669E-002   0.0000000000000000     
  0.97621496158700549        6.9896037122116936E-002   0.0000000000000000     
  0.94797780793558750        6.9093198923503879E-002   0.0000000000000000     
  0.93618849356202671        4.8295628636930404E-002   0.0000000000000000     
  0.91070519616626533        9.8871364461948580E-002   0.0000000000000000     
  0.90162793319665568        5.2753619169688633E-002   0.0000000000000000     
  0.91877970859886371        6.4583315652392351E-002   0.0000000000000000     
  0.79951403334513516        4.2758025139509062E-002   0.0000000000000000     
  0.83376284917586985        6.0063806715153135E-002   0.0000000000000000     
  0.80282375029409814        7.1942878439499328E-002   0.0000000000000000     
  0.72100350965833226       0.10024867859527353        0.0000000000000000     
  0.70962844941266912        6.4821068310515179E-002   0.0000000000000000     
  0.63846900306246135       0.10939916637688581        0.0000000000000000     
  0.58518559275393389        8.6323396257571239E-002   0.0000000000000000     
  0.50895398431932648       0.10192137391100160        0.0000000000000000     
  0.46458385577114469       0.10744626022586479        0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002  -1.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002  -1.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002  -1.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002  -1.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002  -1.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002  -1.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002  -1.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002  -1.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002  -1.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002  -1.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002  -1.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002  -1.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002  -1.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002  -1.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002  -1.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002  -1.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002  -1.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002  -1.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002  -1.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002  -1.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002  -1.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002  -1.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002  -1.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002  -1.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002  -1.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002  -1.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002  -1.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002  -1.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002  -1.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002  -1.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002  -1.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002  -1.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002  -1.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002  -1.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002  -1.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002  -1.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002  -1.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002  -1.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002  -1.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002  -1.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002  -1.0000000000000000     
