16.950 ******  0         0.00000  0
 0.636  0.272  0         0.00000  0
****** ******  0         0.00000  0
-4.867  3.717  0         0.00000  0
 2.786 ******  0         0.00000  0
-0.390  1.608  0         0.00000  0
 8.391 51.019  0         0.00000  0
****** ******  0         0.00000  0
 0.612  0.021  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.613  0.053  0         0.00000  0
****** ******  0         0.00000  0
51.061 14.426  0         0.00000  0
 0.773  0.993  0         0.00000  0
****** ******  0         0.00000  0
22.875 15.683  0         0.00000  0
 0.174  4.055  0         0.00000  0
 0.042  0.572  0         0.00000  0
-8.379 10.793  0         0.00000  0
****** ******  0         0.00000  0
-2.907 24.360  0         0.00000  0
26.687  4.901  0         0.00000  0
****** ******  0         0.00000  0
******  9.096  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.862 ******  0         0.00000  0
69.986  8.354  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 9.858 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-3.067 -0.129  0         0.00000  0
14.861 56.380  0         0.00000  0
 0.966  0.302  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
11.038 60.719  0         0.00000  0
 0.247  0.353  0         0.00000  0
 0.956  0.062  0         0.00000  0
10.625 -5.027  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.076  0.151  0         0.00000  0
-4.149  6.648  0         0.00000  0
12.496 19.107  0         0.00000  0
 7.259 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 17.167  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-0.203  2.764  0         0.00000  0
94.650 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.604  2.172  0         0.00000  0
-2.357  3.500  0         0.00000  0
46.867 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.555 -9.372  0         0.00000  0
****** 69.073  0         0.00000  0
******  4.789  0         0.00000  0
-5.029 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.818  5.994  0         0.00000  0
****** ******  0         0.00000  0
 1.780  5.996  0         0.00000  0
-6.902  4.749  0         0.00000  0
****** ******  0         0.00000  0
21.508 ******  0         0.00000  0
 1.036 -2.991  0         0.00000  0
 6.536 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
88.900 ******  0         0.00000  0
 9.933  8.834  0         0.00000  0
****** ******  0         0.00000  0
 0.111  3.472  0         0.00000  0
****** ******  0         0.00000  0
-0.040  0.655  0         0.00000  0
 7.743  4.528  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  7.501  0         0.00000  0
-3.756  3.675  0         0.00000  0
-1.871  3.114  0         0.00000  0
****** ******  0         0.00000  0
****** 73.714  0         0.00000  0
72.270 ******  0         0.00000  0
 0.213  0.090  0         0.00000  0
 0.067  1.312  0         0.00000  0
 1.328  1.343  0         0.00000  0
 3.581 -5.777  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -1.279  0         0.00000  0
****** ******  0         0.00000  0
-6.170 60.212  0         0.00000  0
48.205 ******  0         0.00000  0
 0.384  8.804  0         0.00000  0
****** -1.446  0         0.00000  0
33.716 ******  0         0.00000  0
15.871 ******  0         0.00000  0
****** 81.759  0         0.00000  0
 3.647 15.278  0         0.00000  0
****** 92.707  0         0.00000  0
99.760  7.677  0         0.00000  0
****** ******  0         0.00000  0
******  6.457  0         0.00000  0
******  6.840  0         0.00000  0
 0.360  0.056  0         0.00000  0
****** ******  0         0.00000  0
-3.832 10.181  0         0.00000  0
****** 37.793  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.512  5.652  0         0.00000  0
****** ******  0         0.00000  0
 3.005 -0.146  0         0.00000  0
 2.274 15.628  0         0.00000  0
33.036 -7.426  0         0.00000  0
-0.350  2.192  0         0.00000  0
 8.575 45.417  0         0.00000  0
-9.363 ******  0         0.00000  0
13.614 15.332  0         0.00000  0
-8.058 74.891  0         0.00000  0
 2.129  2.694  0         0.00000  0
 0.075  0.345  0         0.00000  0
-6.070 ******  0         0.00000  0
****** ******  0         0.00000  0
 5.892 ******  0         0.00000  0
 0.039  3.310  0         0.00000  0
45.066  1.418  0         0.00000  0
****** -0.877  0         0.00000  0
50.878 -5.005  0         0.00000  0
12.051 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 5.764 15.588  0         0.00000  0
 0.288  0.088  0         0.00000  0
****** -3.951  0         0.00000  0
 1.521  0.883  0         0.00000  0
 0.376  1.909  0         0.00000  0
****** 12.375  0         0.00000  0
****** 94.042  0         0.00000  0
 0.364  0.729  0         0.00000  0
 0.260  6.263  0         0.00000  0
11.154 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.541 -0.680  0         0.00000  0
 2.076 -5.316  0         0.00000  0
43.276 20.798  0         0.00000  0
****** ******  0         0.00000  0
 0.853  0.582  0         0.00000  0
 8.228 ******  0         0.00000  0
 2.121  0.293  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
