-2.125 13.102  0         0.00000  0
 0.493  0.061  0         0.00000  0
 0.421  0.420  0         0.00000  0
 0.725  0.066  0         0.00000  0
 0.351  0.210  0         0.00000  0
 0.661  0.033  0         0.00000  0
-0.443  1.013  0         0.00000  0
 0.465  0.126  0         0.00000  0
 0.295  0.538  0         0.00000  0
 0.784  3.323  0         0.00000  0
 0.429  0.129  0         0.00000  1
 0.779  0.050  0         0.00000  0
 0.157  0.353  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.856  0.022  0       901.01588  0
 0.845  0.208  0         0.00000  0
 0.769  0.019  0         0.00000  0
 0.760  0.118  0         0.00000  0
 0.800  0.055  0       255.16289  0
 1.514  0.764  0         0.00000  0
 0.751  1.098  0         0.00000  0
 0.861  0.124  0         0.00000  0
-0.154  1.469  0         0.00000  0
-3.160 -1.979  0         0.00000  0
 0.842  0.077  0         0.00000  0
 0.746  0.044  0         0.00000  0
 0.706  0.017  0         0.00000  0
 0.733  0.154  0         0.00000  0
 0.792  0.123  0         0.00000  1
****** ******  0         0.00000  0
-4.740 -7.121  0         0.00000  0
-3.058 -5.486  0         0.00000  0
 2.374 ******  0         0.00000  0
13.369  1.852  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.795  0.111  0         0.00000  1
 0.871  0.140  0         0.00000  0
 0.931  0.032  0         0.00000  0
 0.843  0.060  0       570.39894  0
 2.119  5.486  0         0.00000  0
 0.919  0.080  0         0.00000  0
 0.991  0.022  0         0.00000  0
 0.954  0.021  0         0.00000  0
 0.899  0.281  0         0.00000  0
 0.914  0.027  0       667.82572  0
 0.873  0.042  0        48.66043  0
 0.474  0.225  0         0.00000  0
 0.787  0.036  0         0.00000  0
 0.869  0.060  0         0.00000  0
 0.538  0.194  0         0.00000  0
-0.516  1.522  0         0.00000  0
 1.039  0.745  0         0.00000  0
 0.552  0.030  0         0.00000  1
 0.824  0.023  0         0.00000  0
-5.857  3.484  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.984  0.256  0         0.00000  0
 0.806  0.069  0         0.00000  0
 0.960  0.106  0         0.00000  0
 0.845  0.156  0         0.00000  0
 0.208  0.968  0         0.00000  0
 5.784 ******  0         0.00000  0
 0.974  0.038  0         0.00000  0
 0.906  0.053  0         0.00000  0
 0.877  0.154  0         0.00000  0
 0.847  0.121  0       188.19011  0
 0.879  0.087  0         0.00000  0
****** ******  0         0.00000  0
 0.827  0.105  0         0.00000  0
 0.835  0.035  0       805.29342  0
 0.915  1.383  0         0.00000  0
-0.030  0.799  0         0.00000  0
****** ******  0         0.00000  0
 4.593 -3.898  0         0.00000  0
 0.812  0.133  0         0.00000  0
 0.821  0.148  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 10.578  0         0.00000  0
 7.894 -2.308  0         0.00000  0
 2.236  1.926  0         0.00000  0
****** 20.809  0         0.00000  0
 0.733  0.115  0         0.00000  0
 1.001  0.353  0         0.00000  0
 0.603  0.453  0         0.00000  0
 0.916  0.124  0         0.00000  0
 0.936  0.060  0         0.00000  0
****** -2.612  0         0.00000  0
-1.959  1.066  0         0.00000  0
 0.960  0.086  0      2129.00115  0
 0.907  0.193  0         0.00000  0
-7.480 -4.659  0         0.00000  0
34.290 13.737  0         0.00000  0
 7.349 29.559  0         0.00000  0
 0.947  0.094  0      4659.87225  0
 0.787  0.328  0         0.00000  0
 0.890  0.022  0         0.00000  0
 0.885  0.181  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.662  0.300  0         0.00000  0
 0.981  0.070  0         0.00000  0
 0.964  0.429  0         0.00000  0
 0.817  0.447  0         0.00000  0
 0.621  2.047  0         0.00000  0
 1.007  0.041  0         0.00000  0
 0.454  0.078  0         0.00000  0
 0.949  0.186  0         0.00000  0
20.703 14.375  0         0.00000  0
 0.979  2.698  0         0.00000  0
 0.973  0.338  0         0.00000  0
 0.892  0.073  0       729.55616  0
 0.937  0.174  0         0.00000  0
 0.905  0.118  0         0.00000  0
 0.576  0.169  0         0.00000  0
 0.930  0.264  0         0.00000  0
 0.959  0.268  0         0.00000  0
 0.475  1.237  0         0.00000  0
18.958  3.380  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.969  0.298  0         0.00000  0
 0.587  0.010  0      2829.74587  0
 0.523  0.496  0         0.00000  0
 0.638  0.249  0         0.00000  0
 4.022 -0.374  0         0.00000  0
 0.767  0.601  0         0.00000  0
 0.919  0.417  0         0.00000  0
 1.009  0.300  0         0.00000  0
 2.588  2.659  0         0.00000  0
 0.909  0.251  0         0.00000  0
 0.542  0.035  0         0.00000  1
 0.237  0.211  0         0.00000  0
 0.944  0.305  0         0.00000  0
 0.798  0.422  0         0.00000  0
 0.277  0.312  0         0.00000  0
 0.674  0.677  0         0.00000  0
 0.907  0.096  0         0.00000  0
-0.533  0.155  0         0.00000  0
 0.683  0.198  0         0.00000  0
 0.985 -0.611  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.797  0.752  0         0.00000  0
 0.877  0.868  0         0.00000  0
 0.722  0.332  0         0.00000  0
 0.683  0.120  0         0.00000  0
 0.966  0.053  0         0.00000  0
 0.603  0.491  0         0.00000  0
 0.735  0.058  0         0.00000  0
 0.818  0.851  0         0.00000  0
 0.490  0.288  0         0.00000  0
 1.343 -0.647  0         0.00000  0
****** ******  0         0.00000  0
-2.494 -1.666  0         0.00000  0
 1.177  0.611  0         0.00000  0
 0.986  0.300  0         0.00000  0
 4.916  2.346  0         0.00000  0
 0.821  0.088  0         0.00000  0
 0.785  0.481  0         0.00000  0
 0.992  0.237  0         0.00000  0
 0.805  0.466  0         0.00000  0
-6.219 ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1     11436.66075  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1      1012.24993  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      3507.49582  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1       481.43451  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1       665.02550  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      1677.12893  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1       221.83116  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1      7649.78326  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
