 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.340  0.019  0       649.48272  0
 0.107  0.070  0      2349.75598  0
 0.144  0.073  0         0.00000  0
 0.360  0.107  0         0.00000  0
 0.141  0.115  0         0.00000  0
 0.077  0.140  0         0.00000  0
 0.336  0.117  0         0.00000  0
 0.530  0.071  0         0.00000  0
 0.361  0.021  0      1228.36002  0
 0.031  0.092  0      2162.50407  0
 0.054  0.098  0      3262.49136  0
 0.247  0.083  0         0.00000  0
 0.050  0.125  0         0.00000  0
 0.169  0.105  0         0.00000  0
 0.062  0.111  0         0.00000  0
 0.471  0.037  0         0.00000  0
 0.418  0.111  0         0.00000  0
 0.037  0.019  0         0.00000  0
 0.105  0.098  0      1173.78403  0
 0.048  0.040  0       599.99934  0
 0.079  0.052  0      2425.52694  0
 0.088  0.104  0      1530.21521  0
 0.076  0.019  0      2059.51751  0
 0.194  0.138  0         0.00000  0
 0.306  0.048  0      1054.80601  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      1362.92523  0
 0.277  0.037  0       711.45738  0
 0.201  0.087  0         0.00000  0
 0.244  0.136  0         0.00000  0
 0.353  0.053  0       462.25814  0
 0.018  0.105  0         0.00000  0
 0.215  0.074  0       148.19560  0
 0.383  0.036  0      3198.29674  0
 0.249  0.123  0         0.00000  0
 0.304  0.124  0         0.00000  1
 0.180  0.036  0         0.00000  0
 0.174  0.139  0         0.00000  0
 0.090  0.133  0         0.00000  0
 0.599  0.083  0         0.00000  0
 0.278  0.105  0      2224.35135  0
 0.430  0.028  0         0.00000  0
 0.212  0.042  0         0.00000  0
 0.268  0.112  0         0.00000  0
 0.136  0.022  0       519.31341  0
 0.218  0.018  0      1260.91266  0
 0.046  0.079  0      2542.27531  0
 0.231  0.034  0         0.00000  0
 0.119  0.114  0       299.29642  0
 0.180  0.130  0         0.00000  0
 0.015  0.051  0         0.00000  0
 0.201  0.023  0       530.68728  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1       288.12905  0
 0.192  0.110  0         0.00000  0
 0.156  0.019  0      1068.36640  0
 0.270  0.015  0         0.00000  0
 0.388  0.090  0        17.95266  0
 0.444  0.019  0         0.00000  0
 0.603  0.021  0       393.08312  0
 0.492  0.066  0         0.00000  0
 0.946  0.143  0         0.00000  0
 0.518  0.045  0         0.00000  0
 0.063  0.064  0      3103.69315  0
 0.151  0.105  0         0.00000  0
 0.213  0.110  0         0.00000  0
 0.297  0.117  0         0.00000  1
 0.623  0.104  0         0.00000  0
 0.287  0.084  0         0.00000  0
 0.252  0.103  0         0.00000  0
 0.218  0.093  0         0.00000  0
 0.236  0.115  0         0.00000  0
 0.304  0.086  0      1233.99070  0
 0.018  0.021  0         0.00000  0
 0.034  0.046  0      2216.64009  0
 0.124  0.063  0       397.64920  0
 0.217  0.144  0         0.00000  0
 0.098  0.020  0       149.18260  0
 0.279  0.070  0      2462.24066  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.655  0.082  0         0.00000  0
 0.467  0.132  0         0.00000  0
 0.120  0.088  0         0.00000  0
 0.069  0.079  0         0.00000  0
 0.666  0.126  0         0.00000  0
 0.503  0.127  0         0.00000  0
 0.484  0.045  0         0.00000  0
 0.737  0.062  0      1162.77466  0
 0.614  0.038  0       823.68119  0
 0.619  0.081  0         0.00000  0
 0.142  0.133  0         0.00000  0
 0.851  0.109  0         0.00000  0
 0.072  0.036  0       810.39841  0
 0.037  0.131  0         0.00000  0
 0.313  0.100  0         0.00000  0
 0.372  0.048  0         0.00000  0
 0.523  0.020  0       724.65092  0
 0.725  0.050  0       947.96776  0
 0.125  0.134  0         0.00000  0
 0.864  0.104  0         0.00000  0
 0.178  0.057  0      1118.86049  0
 0.042  0.063  0       743.18571  0
 0.321  0.022  0      2925.06273  0
 0.416  0.050  0         0.00000  0
 0.019  0.075  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.707  0.042  0      3913.53568  0
 0.789  0.048  0         0.00000  0
 0.636  0.087  0      1554.57873  0
 0.688  0.108  0       672.84839  0
 0.093  0.064  0         0.00000  0
 0.256  0.033  0        46.47150  0
 0.559  0.089  0       663.27876  0
 0.818  0.079  0         0.00000  0
 0.673  0.017  0        34.17397  0
 0.517  0.088  0       541.39425  0
 0.291  0.034  0         0.00000  0
 0.162  0.034  0         0.00000  0
 0.785  0.063  0       932.35825  0
 0.453  0.086  0         0.00000  0
 0.488  0.019  0         0.00000  0
 0.506  0.098  0         0.00000  0
 0.250  0.050  0         0.00000  0
 0.143  0.055  0      1255.69586  0
 0.543  0.022  0      1810.78839  0
 0.103  0.121  0         0.00000  0
 0.304  0.063  0      1533.54433  0
 0.445  0.040  0         0.00000  0
 0.466  0.019  0         0.00000  0
 0.163  0.081  0         0.00000  0
 0.177  0.090  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      1327.19472  0
 0.725  0.122  0         0.00000  0
 0.770  0.069  0         0.00000  0
 0.940  0.038  0      1129.19536  0
 1.001  0.019  0       696.79448  0
 0.914  0.046  0      1041.07119  0
 0.680  0.092  0         0.00000  0
 0.810  0.043  0         0.00000  0
 0.543  0.080  0         0.00000  0
 0.189  0.070  0         0.00000  0
 0.339  0.077  0      1585.00739  0
 0.715  0.024  0       748.00748  0
 0.504  0.047  0      1262.63904  0
 0.587  0.133  0         0.00000  0
 0.537  0.039  0         0.00000  0
 0.408  0.015  0       172.79476  0
 0.507  0.117  0        50.92488  0
 0.654  0.102  0         0.00000  0
 0.219  0.154  0         0.00000  0
 0.055  0.021  0      1522.69900  0
 0.118  0.019  0      1881.87960  0
 0.183  0.019  0      3376.76411  0
 0.345  0.040  0        44.71531  0
 0.438  0.075  0         0.00000  0
 0.406  0.089  0         0.00000  0
 0.336  0.104  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.798  0.122  0         0.00000  0
 0.912  0.023  0       247.04137  0
 0.954  0.069  0         0.00000  0
 0.755  0.017  0      1932.50486  0
 0.677  0.075  0      1408.30659  0
 0.847  0.091  0         0.00000  0
 0.691  0.070  0         0.00000  0
 0.947  0.097  0         0.00000  0
 0.699  0.018  0      3095.78828  0
 0.702  0.106  0         0.00000  0
 0.879  0.092  0         0.00000  0
 0.882  0.065  0         0.00000  0
 0.476  0.077  0         0.00000  0
 0.389  0.065  0         0.00000  0
 0.624  0.019  0      1836.23045  0
 0.756  0.051  0       679.63241  0
 0.732  0.111  0         0.00000  0
 0.636  0.062  0       464.03696  0
 0.580  0.085  0         0.00000  0
 0.710  0.095  0      1167.64910  0
 0.396  0.103  0         0.00000  0
 0.262  0.079  0      1226.72145  0
 0.534  0.105  0         0.00000  0
 0.213  0.128  0         0.00000  0
 0.321  0.077  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.162  0.057  0      1975.33726  0
 0.887  0.037  0       768.52050  0
 0.435  0.123  0         0.00000  0
 0.744  0.089  0         0.00000  0
 0.850  0.050  0         0.00000  0
 0.758  0.117  0         0.00000  0
 0.901  0.076  0      1753.54837  0
 0.552  0.117  0         0.00000  0
 0.987  0.065  0      1565.42979  0
 0.560  0.105  0         0.00000  0
 0.974  0.018  0         0.00000  0
 0.794  0.099  0      1075.92291  0
 0.241  0.067  0         0.00000  0
 0.583  0.018  0      1214.33028  0
 0.977  0.050  0         0.00000  0
 0.989  0.033  0      1095.94581  0
 0.810  0.016  0      1598.03153  0
 0.743  0.035  0       879.85161  0
 0.917  0.120  0         0.00000  0
 0.828  0.129  0         0.00000  0
 0.622  0.055  0      1019.20714  0
 0.615  0.112  0         0.00000  0
 0.929  0.051  0         0.00000  0
 0.271  0.055  0         0.00000  0
 0.465  0.059  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      1487.04849  0
 0.373  0.071  0      1131.51214  0
 1.002  0.047  0       715.67647  0
 0.922  0.072  0         0.00000  0
 0.653  0.063  0         0.00000  0
 0.969  0.093  0         0.00000  0
 0.799  0.083  0         0.00000  0
 0.673  0.054  0         0.00000  0
 0.903  0.117  0         0.00000  0
 0.512  0.069  0         0.00000  0
 0.672  0.036  0      4548.38370  0
 0.304  0.017  0         0.00000  0
 0.964  0.036  0      1936.53533  0
 0.823  0.110  0         0.00000  0
 0.894  0.020  0      1349.70747  0
 0.377  0.019  0         0.00000  0
 0.244  0.020  0         0.00000  0
 0.654  0.039  0      1321.47689  0
 0.809  0.126  0         0.00000  0
 0.094  0.149  0         0.00000  0
 0.921  0.090  0         0.00000  0
 0.735  0.021  0      2599.40909  0
 0.551  0.049  0      1591.86617  0
 0.939  0.117  0         0.00000  0
 0.580  0.110  0         0.00000  0
 0.675  0.118  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1       860.64371  0
 0.505  0.024  0         0.00000  0
 0.777  0.087  0       157.76910  0
 1.002  0.072  0         0.00000  0
 0.830  0.044  0         0.00000  0
 0.832  0.067  0      2318.15644  0
 0.873  0.047  0      1894.97287  0
 0.970  0.078  0      1350.24930  0
 0.436  0.111  0         0.00000  0
 0.355  0.079  0         0.00000  0
 0.423  0.086  0         0.00000  0
 0.712  0.066  0         0.00000  0
 0.575  0.070  0         0.00000  0
 0.325  0.130  0         0.00000  0
 0.830  0.026  0         0.00000  0
 0.952  0.018  0         0.00000  0
 0.716  0.080  0       108.66643  0
 0.929  0.019  0      1961.48710  0
 0.767  0.039  0      1442.45020  0
 0.450  0.056  0         0.00000  0
 0.644  0.111  0         0.00000  0
 0.747  0.118  0         0.00000  0
 0.852  0.068  0       542.48856  0
 0.453  0.101  0         0.00000  0
 0.692  0.040  0         0.00000  0
 0.568  0.039  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      2838.56267  0
 0.558  0.063  0         0.00000  0
 1.003  0.101  0         0.00000  0
 0.473  0.122  0       550.93347  0
 0.784  0.115  0         0.00000  0
 0.953  0.052  0      1170.89525  0
 0.411  0.033  0         0.00000  0
 0.989  0.097  0         0.00000  0
 0.827  0.097  0       236.22280  0
 0.972  0.124  0         0.00000  0
 0.939  0.084  0       938.13503  0
 0.562  0.019  0       661.20339  0
 0.871  0.017  0         0.00000  0
 0.225  0.059  0       975.34244  0
 0.981  0.115  0         0.00000  0
 0.489  0.086  0         0.00000  0
 0.747  0.076  0       176.91286  0
 0.950  0.118  0       546.17823  0
 0.794  0.027  0      1123.19456  0
 0.637  0.033  0      1578.53157  0
 0.602  0.069  0       383.19466  0
 0.353  0.129  0         0.00000  0
 0.649  0.018  0      2306.97503  0
 0.477  0.137  0         0.00000  0
 0.845  0.018  0       793.48847  0
 0.867  0.077  0       448.07676  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.474  0.100  0         0.00000  0
 0.778  0.024  0      1187.70490  0
 0.133  0.040  0         0.00000  0
 0.902  0.092  0         0.00000  0
 0.859  0.034  0         0.00000  0
 0.766  0.098  0         0.00000  0
 0.598  0.047  0         0.00000  0
 0.898  0.055  0        40.88893  0
 0.883  0.113  0         0.00000  0
 0.112  0.046  0         0.00000  0
 0.085  0.091  0       698.59911  0
 0.324  0.041  0       735.60416  0
 0.331  0.060  0      1747.29493  0
 0.422  0.065  0         0.00000  0
 0.033  0.112  0      1428.94019  0
 0.530  0.120  0         0.00000  0
 0.397  0.049  0         0.00000  0
 0.205  0.056  0       722.81869  0
 0.065  0.138  0         0.00000  0
 0.370  0.092  0         0.00000  0
 0.815  0.061  0         0.00000  0
 0.097  0.038  0       999.17005  0
 0.584  0.042  0      1835.34095  0
 0.136  0.092  0         0.00000  0
 0.377  0.132  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1      2328.99142  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      2203.96258  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1      2528.13584  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      1718.67242  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      2783.77188  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1      1984.00748  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1       425.11432  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1       538.06489  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1      2933.88572  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1        76.02238  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1      2701.54861  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1       126.51766  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      1478.59260  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      3422.89967  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      2643.75134  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1      2009.00320  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1      1591.69687  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      1688.61877  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      2320.53314  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1       185.37230  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1       496.46496  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1       846.15153  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      1242.30759  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      1906.53732  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      1195.40657  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      1130.17735  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1       779.17681  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1      1429.67344  0
 1.020  0.040  1       731.65514  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1      1146.62675  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
